bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511631,-49.328205,,False,4,1,2023-06-14T19:47:25.702244+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.573563,-49.332116,,False,4,1,2023-06-14T19:47:25.702244+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.557993,-49.331813,,False,4,2,2023-06-14T19:47:25.702244+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.525271,-49.330176,,False,4,2,2023-06-14T19:47:25.702244+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.478645,-49.24464,,False,7,1,2023-06-14T19:47:25.702244+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406751,-49.252651,,False,7,1,2023-06-14T19:46:25.702244+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.410018,-49.264355,,False,7,2,2023-06-14T19:47:25.702244+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368555,-49.252205,,False,7,2,2023-06-14T19:46:25.702244+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.502778,-49.337925,,False,1,1,2023-06-14T19:45:25.702244+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.483016,-49.33133,,False,1,2,2023-06-14T19:47:25.702244+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.511525,-49.32436,,False,1,2,2023-06-14T19:47:25.702244+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.485635,-49.334656,,False,1,1,2023-06-14T19:47:25.702244+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400563,-49.331201,,False,1,2,2023-06-14T19:47:25.702244+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428088,-49.271501,,False,3,1,2023-06-14T19:47:25.702244+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535375,-49.270308,,False,1,1,2023-06-14T19:47:25.702244+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.517976,-49.295626,,False,1,2,2023-06-14T19:47:25.702244+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.437108,-49.218955,,False,4,,2023-06-14T19:44:25.702244+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.452968,-49.304708,,False,4,,2023-06-14T19:48:25.702244+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.491608,-49.299621,,False,4,,2023-06-14T19:47:25.702244+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.400221,-49.253288,,False,4,,2023-06-14T19:47:25.702244+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.476336,-49.240143,,False,4,,2023-06-14T19:48:25.702244+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.390678,-49.28345,,False,4,,2023-06-14T19:45:25.702244+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.48493,-49.257048,,False,4,,2023-06-14T19:47:25.702244+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.434653,-49.306876,,False,4,,2023-06-14T19:47:25.702244+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.48551,-49.299725,,False,4,,2023-06-14T19:47:25.702244+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.439751,-49.22226,,False,3,,2023-06-14T19:47:25.702244+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.41442,-49.24736,,False,4,,2023-06-14T19:48:25.702244+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.388386,-49.283086,,False,4,,2023-06-14T19:47:25.702244+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.446008,-49.22382,,False,4,,2023-06-14T19:47:25.702244+00:00
