bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.428266,-49.27287,,False,7,2,2023-06-18T17:48:29.694855+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.368973,-49.324588,,False,7,1,2023-06-18T17:47:29.694855+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425241,-49.269638,,False,7,2,2023-06-18T17:47:29.694855+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433618,-49.253563,,False,3,1,2023-06-18T17:47:29.694855+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43002,-49.295526,,False,3,1,2023-06-18T17:47:29.694855+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.513255,-49.330746,,False,1,2,2023-06-18T17:48:29.694855+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.48367,-49.350033,,False,1,1,2023-06-18T17:48:29.694855+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49197,-49.29312,,False,1,2,2023-06-18T17:48:29.694855+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.574721,-49.329196,,False,1,1,2023-06-18T17:47:29.694855+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.529578,-49.325923,,False,1,2,2023-06-18T17:48:29.694855+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376771,-49.223888,,False,5,2,2023-06-18T17:47:29.694855+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491721,-49.293518,,False,5,1,2023-06-18T17:48:29.694855+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37797,-49.226233,,False,5,2,2023-06-18T17:47:29.694855+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441316,-49.276266,,False,5,2,2023-06-18T17:48:29.694855+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448256,-49.287776,,False,5,1,2023-06-18T17:47:29.694855+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420018,-49.265173,,False,5,2,2023-06-18T17:48:29.694855+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.466003,-49.291833,,False,5,1,2023-06-18T17:47:29.694855+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399626,-49.246156,,False,5,2,2023-06-18T17:48:29.694855+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.462265,-49.290233,,False,5,1,2023-06-18T17:47:29.694855+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40669,-49.252835,,False,5,2,2023-06-18T17:48:29.694855+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.518176,-49.295568,,False,4,2,2023-06-18T17:47:29.694855+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.575991,-49.335568,,False,1,1,2023-06-18T17:48:29.694855+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.563125,-49.315286,,False,4,1,2023-06-18T17:47:29.694855+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.406903,-49.252743,,False,4,,2023-06-18T17:48:29.694855+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.441941,-49.22164,,False,10,,2023-06-18T17:48:29.694855+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.472488,-49.297021,,False,4,,2023-06-18T17:48:29.694855+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.4901,-49.255578,,False,4,,2023-06-18T17:47:29.694855+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.501826,-49.249863,,False,1,1,2023-06-18T17:47:29.694855+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43589,-49.307893,,False,3,,2023-06-18T17:48:29.694855+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.482021,-49.246556,,False,3,,2023-06-18T17:47:29.694855+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476981,-49.292476,,False,3,,2023-06-18T17:46:29.694855+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417186,-49.270363,,False,3,,2023-06-18T17:48:29.694855+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44057,-49.220915,,False,3,,2023-06-18T17:48:29.694855+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.425821,-49.242396,,False,3,,2023-06-18T17:48:29.694855+00:00
CUR_BL610,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414766,-49.281086,,False,4,,2023-06-18T17:48:29.694855+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.495018,-49.294133,,False,4,,2023-06-18T17:48:29.694855+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.530755,-49.253995,,False,4,,2023-06-18T17:48:29.694855+00:00
