bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.404558,-49.275773,,False,7,1,2023-06-16T17:56:22.680027+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434281,-49.212675,,False,4,,2023-06-16T17:55:22.680027+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427971,-49.234045,,False,4,,2023-06-16T17:55:22.680027+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.424111,-49.290783,,False,4,,2023-06-16T17:56:22.680027+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43623,-49.307486,,False,3,,2023-06-16T17:55:22.680027+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406781,-49.252325,,False,4,,2023-06-16T17:55:22.680027+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461705,-49.291916,,False,4,,2023-06-16T17:56:22.680027+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494875,-49.265675,,False,3,,2023-06-16T17:55:22.680027+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491521,-49.293175,,False,4,,2023-06-16T17:55:22.680027+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478046,-49.243613,,False,4,,2023-06-16T17:54:22.680027+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423031,-49.291471,,False,1,1,2023-06-16T17:56:22.680027+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393938,-49.319213,,False,1,2,2023-06-16T17:56:22.680027+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.536088,-49.27241,,False,1,2,2023-06-16T17:55:22.680027+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.529451,-49.327483,,False,1,1,2023-06-16T17:55:22.680027+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.515173,-49.328471,,False,1,2,2023-06-16T17:55:22.680027+00:00
