bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.45075,-49.252911,,False,7,1,2023-06-16T15:10:13.112398+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415081,-49.28582,,False,4,,2023-06-16T15:10:13.112398+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436183,-49.307403,,False,4,,2023-06-16T15:10:13.112398+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484578,-49.250951,,False,4,,2023-06-16T15:05:13.112398+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478261,-49.244141,,False,3,,2023-06-16T15:09:13.112398+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4601,-49.301273,,False,4,,2023-06-16T15:10:13.112398+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450203,-49.227926,,False,4,,2023-06-16T15:10:13.112398+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412195,-49.246865,,False,3,,2023-06-16T15:09:13.112398+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430441,-49.211136,,False,4,,2023-06-16T15:10:13.112398+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413913,-49.259461,,False,4,,2023-06-16T15:10:13.112398+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399786,-49.333553,,False,1,1,2023-06-16T15:11:13.112398+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.428245,-49.27238,,False,1,1,2023-06-16T15:11:13.112398+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.53816,-49.27757,,False,1,2,2023-06-16T15:10:13.112398+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.533196,-49.286808,,False,1,1,2023-06-16T15:10:13.112398+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527486,-49.32931,,False,1,1,2023-06-16T15:10:13.112398+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.531988,-49.334761,,False,1,2,2023-06-16T15:11:13.112398+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.457513,-49.348598,,False,1,2,2023-06-16T15:10:13.112398+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.434856,-49.272373,,False,3,1,2023-06-16T15:10:13.112398+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.453456,-49.294018,,False,3,1,2023-06-16T15:10:13.112398+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477368,-49.32644,,False,3,2,2023-06-16T15:10:13.112398+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.455973,-49.303718,,False,3,2,2023-06-16T15:11:13.112398+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441948,-49.27787,,False,5,1,2023-06-16T15:10:13.112398+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.497138,-49.296496,,False,5,2,2023-06-16T15:08:13.112398+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.446231,-49.287085,,False,5,1,2023-06-16T15:08:13.112398+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.469051,-49.293961,,False,5,1,2023-06-16T15:10:13.112398+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.483965,-49.293566,,False,5,1,2023-06-16T15:10:13.112398+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.482885,-49.29314,,False,5,2,2023-06-16T15:10:13.112398+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.502298,-49.295895,,False,5,1,2023-06-16T15:10:13.112398+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46812,-49.293501,,False,5,2,2023-06-16T15:10:13.112398+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44101,-49.275518,,False,5,2,2023-06-16T15:10:13.112398+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444866,-49.28564,,False,5,2,2023-06-16T15:10:13.112398+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.401345,-49.326855,,False,1,2,2023-06-16T15:10:13.112398+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.365623,-49.259866,,False,1,1,2023-06-16T15:11:13.112398+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.382636,-49.304838,,False,1,1,2023-06-16T15:11:13.112398+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.372903,-49.27448,,False,1,2,2023-06-16T15:11:13.112398+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.488536,-49.2141,,False,4,2,2023-06-16T15:11:13.112398+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.50302,-49.225706,,False,1,1,2023-06-16T15:11:13.112398+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.452098,-49.267148,,False,1,2,2023-06-16T15:11:13.112398+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.484215,-49.283836,,False,1,1,2023-06-16T15:11:13.112398+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40438,-49.244551,,False,7,2,2023-06-16T15:10:13.112398+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46174,-49.204485,,False,1,1,2023-06-16T15:10:13.112398+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475121,-49.301598,,False,4,2,2023-06-16T15:11:13.112398+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.457266,-49.235986,,False,4,1,2023-06-16T15:10:13.112398+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.450013,-49.259953,,False,4,2,2023-06-16T15:10:13.112398+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.45256,-49.264165,,False,4,1,2023-06-16T15:10:13.112398+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.452293,-49.230081,,False,4,2,2023-06-16T15:11:13.112398+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.478013,-49.311268,,False,4,1,2023-06-16T15:10:13.112398+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.436661,-49.274561,,False,7,1,2023-06-16T15:10:13.112398+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.414146,-49.205575,,False,3,1,2023-06-16T15:10:13.112398+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428393,-49.230515,,False,3,1,2023-06-16T15:10:13.112398+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426556,-49.285678,,False,3,1,2023-06-16T15:11:13.112398+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426178,-49.263305,,False,3,1,2023-06-16T15:10:13.112398+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426518,-49.262153,,False,3,2,2023-06-16T15:10:13.112398+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.410198,-49.32074,,False,3,1,2023-06-16T15:10:13.112398+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426588,-49.242075,,False,3,1,2023-06-16T15:10:13.112398+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426403,-49.287311,,False,3,2,2023-06-16T15:10:13.112398+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48796,-49.294306,,False,5,2,2023-06-16T15:10:13.112398+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423866,-49.268318,,False,5,1,2023-06-16T15:11:13.112398+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440766,-49.2748,,False,5,1,2023-06-16T15:10:13.112398+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439551,-49.271653,,False,5,2,2023-06-16T15:10:13.112398+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444751,-49.285368,,False,5,1,2023-06-16T15:10:13.112398+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.427878,-49.268491,,False,5,2,2023-06-16T15:10:13.112398+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406505,-49.252763,,False,5,2,2023-06-16T15:10:13.112398+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463605,-49.290858,,False,5,1,2023-06-16T15:11:13.112398+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394283,-49.241268,,False,5,2,2023-06-16T15:10:13.112398+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464768,-49.2913,,False,5,2,2023-06-16T15:09:13.112398+00:00
CUR_BE703,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393491,-49.24052,,False,5,1,2023-06-16T15:10:13.112398+00:00
CUR_BD135,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44851,-49.287861,,False,5,2,2023-06-16T15:10:13.112398+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377368,-49.224035,,False,5,1,2023-06-16T15:10:13.112398+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.408125,-49.254066,,False,5,1,2023-06-16T15:11:13.112398+00:00
CUR_GE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.477716,-49.292086,,False,5,1,2023-06-16T15:11:13.112398+00:00
CUR_BL309,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.427075,-49.264268,,False,3,1,2023-06-16T15:11:13.112398+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512936,-49.294445,,False,3,2,2023-06-16T15:10:13.112398+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.465021,-49.292021,,False,3,2,2023-06-16T15:10:13.112398+00:00
CUR_BL310,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.407835,-49.25399,,False,3,2,2023-06-16T15:11:13.112398+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.434398,-49.262246,,False,3,2,2023-06-16T15:10:13.112398+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.485861,-49.292408,,False,3,1,2023-06-16T15:00:13.112398+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.441728,-49.346286,,False,1,2,2023-06-16T15:10:13.112398+00:00
CUR_GL326,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.535883,-49.284755,,False,3,,2023-06-16T15:11:13.112398+00:00
CUR_HL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.48649,-49.296878,,False,3,,2023-06-16T15:09:13.112398+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.443891,-49.273473,,False,3,,2023-06-16T15:10:13.112398+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.43121,-49.264443,,False,3,,2023-06-16T15:11:13.112398+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.490955,-49.241325,,False,3,,2023-06-16T15:08:13.112398+00:00
CUR_GL328,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.524966,-49.247763,,False,3,,2023-06-16T15:11:13.112398+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.536653,-49.301335,,False,1,1,2023-06-16T15:10:13.112398+00:00
CUR_HA025,Curitiba,4106902,1,,659,,,-25.600566,-49.324515,,False,1,2,2023-06-16T15:10:13.112398+00:00
CUR_BA019,Curitiba,4106902,1,,817,,,-25.436203,-49.308228,,False,1,1,2023-06-16T15:10:13.112398+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.40361,-49.325488,,False,1,1,2023-06-16T15:11:13.112398+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.400881,-49.330668,,False,1,2,2023-06-16T15:10:13.112398+00:00
CUR_BI020,Curitiba,4106902,1,,226,,,-25.383085,-49.24599,,False,1,2,2023-06-16T15:11:13.112398+00:00
CUR_HL496,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.492541,-49.297271,,False,3,2,2023-06-16T15:10:13.112398+00:00
CUR_HL331,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.372653,-49.21269,,False,3,1,2023-06-16T15:10:13.112398+00:00
CUR_HL325,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.497526,-49.304398,,False,3,1,2023-06-16T15:10:13.112398+00:00
CUR_HL318,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.428563,-49.268336,,False,3,2,2023-06-16T15:09:13.112398+00:00
CUR_HL329,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.440616,-49.271608,,False,3,2,2023-06-16T15:10:13.112398+00:00
CUR_JI602,Curitiba,4106902,1,,703,,,-25.475151,-49.318073,,False,4,1,2023-06-16T15:10:13.112398+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.483786,-49.349973,,False,3,2,2023-06-16T15:10:13.112398+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.460905,-49.305785,,False,4,2,2023-06-16T15:11:13.112398+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.443331,-49.272426,,False,3,2,2023-06-16T15:10:13.112398+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.446495,-49.27579,,False,3,1,2023-06-16T15:11:13.112398+00:00
