bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.52378,-49.293425,,False,1,1,2023-06-12T18:29:17.732622+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.534741,-49.247116,,False,1,2,2023-06-12T18:27:17.732622+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.429823,-49.316296,,False,7,,2023-06-12T18:28:17.732622+00:00
CUR_DE698,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441666,-49.34697,,False,4,,2023-06-12T18:27:17.732622+00:00
CUR_GL306,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.460788,-49.297425,,False,3,,2023-06-12T18:29:17.732622+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468201,-49.255145,,False,1,,2023-06-12T18:20:17.732622+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467128,-49.255566,,False,1,,2023-06-12T18:21:17.732622+00:00
CUR_BE727,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.394373,-49.240285,,False,5,,2023-06-12T18:28:17.732622+00:00
CUR_ML301,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.419041,-49.294495,,False,3,,2023-06-12T18:20:17.732622+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540013,-49.308421,,False,1,,2023-06-12T18:26:17.732622+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467901,-49.254398,,False,6,,2023-06-12T18:22:17.732622+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.3951,-49.242165,,False,3,,2023-06-12T18:27:17.732622+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.41984,-49.294026,,False,4,,2023-06-12T18:28:17.732622+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.467475,-49.254758,,False,4,,2023-06-12T18:27:17.732622+00:00
CUR_BB301,Curitiba,4106902,1,,021,,,-25.412511,-49.221555,,False,3,,2023-06-12T18:28:17.732622+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.53895,-49.30754,,False,4,,2023-06-12T18:27:17.732622+00:00
CUR_BL338,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.416393,-49.279983,,False,3,,2023-06-12T18:26:17.732622+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.550475,-49.290548,,False,5,,2023-06-12T18:28:17.732622+00:00
CUR_JL308,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.44273,-49.34822,,False,3,,2023-06-12T18:22:17.732622+00:00
CUR_HE730,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.443966,-49.283903,,False,5,,2023-06-12T18:25:17.732622+00:00
CUR_EL309,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.414931,-49.266186,,False,3,,2023-06-12T18:27:17.732622+00:00
CUR_BI015,Curitiba,4106902,1,,342,,,-25.398583,-49.20122,,False,1,,2023-06-12T18:27:17.732622+00:00
CUR_BA601,Curitiba,4106902,1,,020,,,-25.42811,-49.290853,,False,4,,2023-06-12T18:25:17.732622+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.430181,-49.282115,,False,4,,2023-06-12T18:25:17.732622+00:00
CUR_BB620,Curitiba,4106902,1,,020,,,-25.396566,-49.209405,,False,4,,2023-06-12T18:26:17.732622+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548878,-49.290781,,False,3,,2023-06-12T18:20:17.732622+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467608,-49.254948,,False,3,,2023-06-12T18:27:17.732622+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398655,-49.21276,,False,4,,2023-06-12T18:20:17.732622+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419023,-49.294681,,False,3,,2023-06-12T18:26:17.732622+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467315,-49.25467,,False,4,,2023-06-12T18:24:17.732622+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46763,-49.255431,,False,5,,2023-06-12T18:27:17.732622+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468013,-49.2551,,False,5,,2023-06-12T18:22:17.732622+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468071,-49.255053,,False,1,,2023-06-12T18:19:17.732622+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.476298,-49.249993,,False,3,,2023-06-12T18:25:17.732622+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.54898,-49.291436,,False,4,,2023-06-12T18:28:17.732622+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.467955,-49.255316,,False,1,,2023-06-12T18:27:17.732622+00:00
CUR_GA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.505233,-49.295846,,False,4,,2023-06-12T18:27:17.732622+00:00
