bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.55966,-49.337976,,False,1,2,2023-06-20T16:33:54.812693+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.511625,-49.32419,,False,4,1,2023-06-20T16:33:54.812693+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538816,-49.307645,,False,4,1,2023-06-20T16:33:54.812693+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537665,-49.306748,,False,3,1,2023-06-20T16:33:54.812693+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537635,-49.306886,,False,3,1,2023-06-20T16:33:54.812693+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427968,-49.233783,,False,4,,2023-06-20T16:32:54.812693+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495011,-49.287465,,False,4,,2023-06-20T16:33:54.812693+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495031,-49.266263,,False,4,,2023-06-20T16:33:54.812693+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410711,-49.248236,,False,4,,2023-06-20T16:33:54.812693+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453776,-49.230468,,False,3,,2023-06-20T16:33:54.812693+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450196,-49.304565,,False,3,,2023-06-20T16:33:54.812693+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415635,-49.266346,,False,4,,2023-06-20T16:33:54.812693+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460056,-49.30137,,False,4,,2023-06-20T16:33:54.812693+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42216,-49.291715,,False,3,,2023-06-20T16:33:54.812693+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538071,-49.307188,,False,4,,2023-06-20T16:33:54.812693+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467246,-49.214636,,False,3,1,2023-06-20T16:30:54.812693+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.42819,-49.25918,,False,3,2,2023-06-20T16:33:54.812693+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.385568,-49.203525,,False,1,2,2023-06-20T16:33:54.812693+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.388756,-49.203265,,False,1,1,2023-06-20T16:33:54.812693+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.464703,-49.344921,,False,1,2,2023-06-20T16:33:54.812693+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.44386,-49.286881,,False,1,2,2023-06-20T16:33:54.812693+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.449393,-49.3175,,False,1,1,2023-06-20T16:33:54.812693+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.393363,-49.32634,,False,1,1,2023-06-20T16:33:54.812693+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.419485,-49.293095,,False,1,2,2023-06-20T16:33:54.812693+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.362036,-49.252231,,False,1,2,2023-06-20T16:33:54.812693+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.392736,-49.319001,,False,1,1,2023-06-20T16:33:54.812693+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.383998,-49.303478,,False,1,2,2023-06-20T16:29:54.812693+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.368531,-49.267316,,False,1,1,2023-06-20T16:33:54.812693+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.515115,-49.295343,,False,1,1,2023-06-20T16:33:54.812693+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.537981,-49.277666,,False,1,2,2023-06-20T16:33:54.812693+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436538,-49.311075,,False,3,2,2023-06-20T16:33:54.812693+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438856,-49.313236,,False,3,1,2023-06-20T16:33:54.812693+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44173,-49.345915,,False,3,1,2023-06-20T16:33:54.812693+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.443096,-49.271823,,False,3,2,2023-06-20T16:33:54.812693+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.444036,-49.269948,,False,3,1,2023-06-20T16:33:54.812693+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.463253,-49.30588,,False,3,1,2023-06-20T16:33:54.812693+00:00
