bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.544401,-49.294198,,False,1,2,2023-06-12T18:56:12.703674+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.542558,-49.262668,,False,1,1,2023-06-12T18:55:12.703674+00:00
CUR_EL075,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.448405,-49.267865,,False,3,,2023-06-12T18:55:12.703674+00:00
CUR_GD344,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.448076,-49.263575,,False,5,,2023-06-12T18:50:12.703674+00:00
CUR_EA205,Curitiba,4106902,1,,471,,,-25.453868,-49.265278,,False,1,,2023-06-12T18:54:12.703674+00:00
CUR_JL303,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.429583,-49.284233,,False,3,,2023-06-12T18:55:12.703674+00:00
CUR_GA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.47738,-49.291945,,False,4,,2023-06-12T18:55:12.703674+00:00
CUR_GI013,Curitiba,4106902,1,,541,,,-25.534186,-49.267353,,False,1,,2023-06-12T18:54:12.703674+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.439741,-49.222318,,False,4,,2023-06-12T18:51:12.703674+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.444938,-49.352541,,False,3,,2023-06-12T18:55:12.703674+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431511,-49.279071,,False,3,,2023-06-12T18:52:12.703674+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.429771,-49.354136,,False,7,,2023-06-12T18:52:12.703674+00:00
CUR_KB699,Curitiba,4106902,0,,021,,,-25.494681,-49.290106,,False,4,,2023-06-12T18:54:12.703674+00:00
CUR_EI015,Curitiba,4106902,1,,512,,,-25.476375,-49.2511,,False,1,,2023-06-12T18:53:12.703674+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467968,-49.255091,,False,1,,2023-06-12T18:53:12.703674+00:00
CUR_GE600,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.45766,-49.258963,,False,4,,2023-06-12T18:54:12.703674+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467126,-49.255558,,False,1,,2023-06-12T18:51:12.703674+00:00
CUR_JA033,Curitiba,4106902,1,,826,,,-25.441753,-49.349401,,False,1,,2023-06-12T18:52:12.703674+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.413598,-49.209638,,False,4,,2023-06-12T18:52:12.703674+00:00
CUR_DE717,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46977,-49.251656,,False,5,,2023-06-12T18:54:12.703674+00:00
CUR_GD346,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.513058,-49.295573,,False,5,,2023-06-12T18:54:12.703674+00:00
CUR_HE612,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.477551,-49.288325,,False,4,,2023-06-12T18:52:12.703674+00:00
CUR_HB302,Curitiba,4106902,1,,021,,,-25.504453,-49.294278,,False,3,,2023-06-12T18:41:12.703674+00:00
CUR_HA022,Curitiba,4106902,1,,681,,,-25.521023,-49.319403,,False,1,,2023-06-12T18:55:12.703674+00:00
CUR_JL312,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.443191,-49.364721,,False,3,,2023-06-12T18:54:12.703674+00:00
CUR_GA001,Curitiba,4106902,1,,638,,,-25.517363,-49.292966,,False,1,,2023-06-12T18:51:12.703674+00:00
CUR_EI018,Curitiba,4106902,1,,532,,,-25.501006,-49.239093,,False,1,,2023-06-12T18:55:12.703674+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.419826,-49.29396,,False,4,,2023-06-12T18:48:12.703674+00:00
CUR_HA616,Curitiba,4106902,1,,650,,,-25.512698,-49.294661,,False,4,,2023-06-12T18:51:12.703674+00:00
CUR_HA011,Curitiba,4106902,1,,628,,,-25.515431,-49.317195,,False,1,,2023-06-12T18:51:12.703674+00:00
CUR_JA024,Curitiba,4106902,1,,658,,,-25.477738,-49.3391,,False,1,,2023-06-12T18:55:12.703674+00:00
CUR_BL302,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.408823,-49.271663,,False,3,,2023-06-12T18:55:12.703674+00:00
CUR_HA610,Curitiba,4106902,1,,772,,,-25.51613,-49.316988,,False,4,,2023-06-12T18:55:12.703674+00:00
CUR_HI011,Curitiba,4106902,1,,826,,,-25.538721,-49.308025,,False,1,,2023-06-12T18:55:12.703674+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.54004,-49.308418,,False,1,,2023-06-12T18:46:12.703674+00:00
CUR_HB699,Curitiba,4106902,1,,040,,,-25.442018,-49.350648,,False,4,,2023-06-12T18:50:12.703674+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.44172,-49.348833,,False,4,,2023-06-12T18:54:12.703674+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467958,-49.25438,,False,6,,2023-06-12T18:50:12.703674+00:00
CUR_DA698,Curitiba,4106902,1,,335,,,-25.468163,-49.252391,,False,4,,2023-06-12T18:51:12.703674+00:00
CUR_DE710,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468991,-49.255671,,False,5,,2023-06-12T18:52:12.703674+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.434983,-49.272865,,False,3,,2023-06-12T18:54:12.703674+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.39512,-49.242163,,False,3,,2023-06-12T18:47:12.703674+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419925,-49.293995,,False,4,,2023-06-12T18:48:12.703674+00:00
CUR_HA605,Curitiba,4106902,1,,X37,,,-25.51284,-49.294661,,False,4,,2023-06-12T18:49:12.703674+00:00
CUR_DE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.462821,-49.256445,,False,5,,2023-06-12T18:55:12.703674+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.453695,-49.214318,,False,4,,2023-06-12T18:51:12.703674+00:00
CUR_HE600,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.477326,-49.28851,,False,4,,2023-06-12T18:53:12.703674+00:00
CUR_DE705,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.429293,-49.289768,,False,5,,2023-06-12T18:55:12.703674+00:00
CUR_DL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45583,-49.303271,,False,3,,2023-06-12T18:54:12.703674+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.433386,-49.27755,,False,4,,2023-06-12T18:55:12.703674+00:00
CUR_GE709,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.51753,-49.292086,,False,5,,2023-06-12T18:54:12.703674+00:00
CUR_GI035,Curitiba,4106902,1,,541,,,-25.53896,-49.281386,,False,1,,2023-06-12T18:55:12.703674+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.454308,-49.24639,,False,4,,2023-06-12T18:52:12.703674+00:00
CUR_KA693,Curitiba,4106902,1,,629,,,-25.46736,-49.254811,,False,4,,2023-06-12T18:48:12.703674+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.462986,-49.304955,,False,4,,2023-06-12T18:53:12.703674+00:00
CUR_GB611,Curitiba,4106902,1,,030,,,-25.539046,-49.28151,,False,4,,2023-06-12T18:55:12.703674+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.51427,-49.31783,,False,4,,2023-06-12T18:51:12.703674+00:00
CUR_HA130,Curitiba,4106902,1,,826,,,-25.512723,-49.330355,,False,1,,2023-06-12T18:54:12.703674+00:00
CUR_HD250,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.448193,-49.287833,,False,5,,2023-06-12T18:49:12.703674+00:00
CUR_HI857,Curitiba,4106902,1,,814,,,-25.43912,-49.316491,,False,7,,2023-06-12T18:50:12.703674+00:00
CUR_HC002,Curitiba,4106902,1,,617,,,-25.51367,-49.30015,,False,1,,2023-06-12T18:55:12.703674+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.484803,-49.256711,,False,4,,2023-06-12T18:52:12.703674+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.399678,-49.247655,,False,3,,2023-06-12T18:55:12.703674+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.507423,-49.334548,,False,4,,2023-06-12T18:55:12.703674+00:00
CUR_BB301,Curitiba,4106902,1,,021,,,-25.435938,-49.307146,,False,3,,2023-06-12T18:55:12.703674+00:00
CUR_HC005,Curitiba,4106902,1,,828,,,-25.485231,-49.346746,,False,1,,2023-06-12T18:55:12.703674+00:00
CUR_HB697,Curitiba,4106902,1,,027,,,-25.479915,-49.349426,,False,4,,2023-06-12T18:55:12.703674+00:00
CUR_HC011,Curitiba,4106902,1,,658,,,-25.515183,-49.31499,,False,1,,2023-06-12T18:54:12.703674+00:00
CUR_GC012,Curitiba,4106902,1,,338,,,-25.499866,-49.278733,,False,1,,2023-06-12T18:54:12.703674+00:00
CUR_ML309,Curitiba,4106902,0,URBS,902,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-902_SANTA_FELICIDADE_PRA%C3%87A_TIRADENTES-Curitiba-942-9628-5597930-0,-1.0,-25.424163,-49.289168,,False,3,,2023-06-12T18:54:12.703674+00:00
CUR_HL306,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.51169,-49.293538,,False,3,,2023-06-12T18:55:12.703674+00:00
CUR_HA617,Curitiba,4106902,1,,X37,,,-25.536698,-49.31391,,False,4,,2023-06-12T18:54:12.703674+00:00
CUR_BD144,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.437243,-49.265401,,False,5,,2023-06-12T18:52:12.703674+00:00
CUR_HD252,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441426,-49.266906,,False,5,,2023-06-12T18:55:12.703674+00:00
CUR_HI009,Curitiba,4106902,1,,828,,,-25.444943,-49.353935,,False,1,,2023-06-12T18:54:12.703674+00:00
CUR_GL323,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.499508,-49.278448,,False,3,,2023-06-12T18:53:12.703674+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.38182,-49.229571,,False,1,,2023-06-12T18:50:12.703674+00:00
CUR_BA601,Curitiba,4106902,1,,020,,,-25.435826,-49.30673,,False,4,,2023-06-12T18:52:12.703674+00:00
CUR_HI862,Curitiba,4106902,1,,671,,,-25.436336,-49.27463,,False,7,,2023-06-12T18:55:12.703674+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435863,-49.307775,,False,3,,2023-06-12T18:53:12.703674+00:00
CUR_HL302,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.428506,-49.272865,,False,3,,2023-06-12T18:55:12.703674+00:00
CUR_HE706,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.444183,-49.283846,,False,5,,2023-06-12T18:51:12.703674+00:00
CUR_BB612,Curitiba,4106902,1,,030,,,-25.504501,-49.282538,,False,4,,2023-06-12T18:54:12.703674+00:00
CUR_BB300,Curitiba,4106902,1,,020,,,-25.394738,-49.209473,,False,3,,2023-06-12T18:54:12.703674+00:00
CUR_BA036,Curitiba,4106902,1,,231,,,-25.394955,-49.242528,,False,1,,2023-06-12T18:55:12.703674+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.447478,-49.353283,,False,4,,2023-06-12T18:53:12.703674+00:00
CUR_CC196,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.398541,-49.246626,,False,1,,2023-06-12T18:53:12.703674+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.427738,-49.29755,,False,4,,2023-06-12T18:55:12.703674+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.445493,-49.352805,,False,3,,2023-06-12T18:55:12.703674+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.475348,-49.276695,,False,4,,2023-06-12T18:54:12.703674+00:00
CUR_GL325,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.434956,-49.272681,,False,3,,2023-06-12T18:52:12.703674+00:00
CUR_HC500,Curitiba,4106902,1,,801,,,-25.45114,-49.26214,,False,2,,2023-06-12T18:55:12.703674+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.41744,-49.247306,,False,4,,2023-06-12T18:55:12.703674+00:00
CUR_BB620,Curitiba,4106902,1,,020,,,-25.424693,-49.282165,,False,4,,2023-06-12T18:55:12.703674+00:00
CUR_JI949,Curitiba,4106902,1,,861,,,-25.439878,-49.31399,,False,7,,2023-06-12T18:53:12.703674+00:00
