bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.428265,-49.27287,,False,7,2,2023-06-18T17:49:14.764270+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.368973,-49.324588,,False,7,1,2023-06-18T17:49:14.764270+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.42529,-49.269625,,False,7,2,2023-06-18T17:49:14.764270+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437091,-49.243775,,False,3,1,2023-06-18T17:49:14.764270+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431955,-49.300498,,False,3,1,2023-06-18T17:49:14.764270+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.513255,-49.330746,,False,1,2,2023-06-18T17:49:14.764270+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.48367,-49.350033,,False,1,1,2023-06-18T17:50:14.764270+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.491968,-49.29312,,False,1,2,2023-06-18T17:50:14.764270+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.584463,-49.33789,,False,1,1,2023-06-18T17:50:14.764270+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.525723,-49.329656,,False,1,2,2023-06-18T17:50:14.764270+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377428,-49.224028,,False,5,2,2023-06-18T17:49:14.764270+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491721,-49.293521,,False,5,1,2023-06-18T17:49:14.764270+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42947,-49.267513,,False,5,2,2023-06-18T17:49:14.764270+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48612,-49.294151,,False,5,1,2023-06-18T17:50:14.764270+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39951,-49.24608,,False,5,1,2023-06-18T17:49:14.764270+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424001,-49.268608,,False,5,2,2023-06-18T17:50:14.764270+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.462258,-49.290245,,False,5,1,2023-06-18T17:49:14.764270+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40364,-49.249946,,False,5,2,2023-06-18T17:50:14.764270+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.455338,-49.288253,,False,5,1,2023-06-18T17:50:14.764270+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4037,-49.249921,,False,5,2,2023-06-18T17:50:14.764270+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.513123,-49.295286,,False,4,2,2023-06-18T17:49:14.764270+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.572646,-49.338475,,False,1,2,2023-06-18T17:49:14.764270+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.563125,-49.315286,,False,4,1,2023-06-18T17:49:14.764270+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.406445,-49.252345,,False,4,,2023-06-18T17:50:14.764270+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.441265,-49.221301,,False,10,,2023-06-18T17:50:14.764270+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.478341,-49.298501,,False,4,,2023-06-18T17:49:14.764270+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.484655,-49.256303,,False,4,,2023-06-18T17:50:14.764270+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.503006,-49.25179,,False,1,1,2023-06-18T17:49:14.764270+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.436265,-49.308335,,False,3,,2023-06-18T17:49:14.764270+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.482021,-49.246556,,False,3,,2023-06-18T17:49:14.764270+00:00
