bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.431526,-49.27161,,False,7,2,2023-06-16T09:02:03.821878+00:00
CUR_BI864,Curitiba,4106902,1,,175,,,-25.433526,-49.271976,,False,7,1,2023-06-16T09:02:03.821878+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417158,-49.275925,,False,3,,2023-06-16T09:02:03.821878+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477525,-49.292163,,False,4,,2023-06-16T09:00:03.821878+00:00
CUR_EL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422263,-49.29157,,False,4,,2023-06-16T09:02:03.821878+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41496,-49.286223,,False,3,,2023-06-16T09:02:03.821878+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417951,-49.241455,,False,3,,2023-06-16T09:02:03.821878+00:00
CUR_DL302,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.446951,-49.225386,,False,3,,2023-06-16T09:02:03.821878+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482855,-49.291276,,False,4,,2023-06-16T09:02:03.821878+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406735,-49.252308,,False,4,,2023-06-16T09:02:03.821878+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412263,-49.246795,,False,4,,2023-06-16T09:02:03.821878+00:00
CUR_ML305,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47649,-49.292105,,False,3,,2023-06-16T08:55:03.821878+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422661,-49.28271,,False,1,2,2023-06-16T09:02:03.821878+00:00
CUR_GI046,Curitiba,4106902,1,,624,,,-25.491831,-49.288888,,False,1,2,2023-06-16T09:02:03.821878+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.522591,-49.294803,,False,1,1,2023-06-16T09:02:03.821878+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527643,-49.334218,,False,1,2,2023-06-16T09:02:03.821878+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.511696,-49.324806,,False,1,1,2023-06-16T09:02:03.821878+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.532688,-49.338943,,False,1,1,2023-06-16T09:02:03.821878+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.528711,-49.328236,,False,1,2,2023-06-16T09:02:03.821878+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.52709,-49.329571,,False,1,1,2023-06-16T09:00:03.821878+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.461791,-49.35291,,False,1,1,2023-06-16T09:02:03.821878+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.443585,-49.353218,,False,1,2,2023-06-16T09:02:03.821878+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.470933,-49.318613,,False,3,2,2023-06-16T09:02:03.821878+00:00
CUR_JC303,Curitiba,4106902,1,,701,,,-25.443758,-49.273625,,False,3,2,2023-06-16T09:02:03.821878+00:00
CUR_JA699,Curitiba,4106902,1,,701,,,-25.453083,-49.293158,,False,4,1,2023-06-16T09:02:03.821878+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.476395,-49.321503,,False,3,1,2023-06-16T09:02:03.821878+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44949,-49.28794,,False,5,2,2023-06-16T09:02:03.821878+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.491888,-49.29354,,False,5,1,2023-06-16T09:02:03.821878+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47944,-49.292245,,False,5,2,2023-06-16T09:02:03.821878+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436266,-49.273818,,False,5,1,2023-06-16T08:59:03.821878+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.496085,-49.295603,,False,5,2,2023-06-16T09:02:03.821878+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444783,-49.285353,,False,5,1,2023-06-16T09:01:03.821878+00:00
CUR_GE704,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44935,-49.288055,,False,5,1,2023-06-16T09:02:03.821878+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.455345,-49.288188,,False,5,1,2023-06-16T09:02:03.821878+00:00
CUR_HE712,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.477953,-49.291991,,False,5,1,2023-06-16T09:02:03.821878+00:00
CUR_GE732,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.510621,-49.295756,,False,5,1,2023-06-16T09:02:03.821878+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475975,-49.292651,,False,5,1,2023-06-16T09:02:03.821878+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.364676,-49.261476,,False,1,2,2023-06-16T09:02:03.821878+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.395233,-49.316495,,False,1,2,2023-06-16T09:01:03.821878+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.371636,-49.274256,,False,1,1,2023-06-16T09:00:03.821878+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.401288,-49.326808,,False,1,1,2023-06-16T09:02:03.821878+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.37723,-49.22384,,False,1,1,2023-06-16T09:02:03.821878+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.38702,-49.302515,,False,1,1,2023-06-16T09:02:03.821878+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.39586,-49.286011,,False,1,2,2023-06-16T09:02:03.821878+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.505733,-49.224346,,False,4,1,2023-06-16T09:01:03.821878+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.483973,-49.213336,,False,1,2,2023-06-16T09:01:03.821878+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.511743,-49.22553,,False,1,2,2023-06-16T09:02:03.821878+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.468771,-49.207828,,False,4,2,2023-06-16T09:00:03.821878+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.435756,-49.274313,,False,1,1,2023-06-16T09:02:03.821878+00:00
CUR_BI865,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390525,-49.221076,,False,7,1,2023-06-16T09:02:03.821878+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.457876,-49.207781,,False,1,1,2023-06-16T08:59:03.821878+00:00
CUR_DC085,Curitiba,4106902,1,,322,,,-25.45475,-49.208845,,False,1,2,2023-06-16T09:02:03.821878+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475106,-49.298646,,False,4,2,2023-06-16T09:02:03.821878+00:00
CUR_EB605,Curitiba,4106902,1,,050,,,-25.45942,-49.249875,,False,4,1,2023-06-16T09:02:03.821878+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45132,-49.221181,,False,4,1,2023-06-16T09:02:03.821878+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.453008,-49.252673,,False,4,2,2023-06-16T08:59:03.821878+00:00
