bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.55774,-49.255363,,False,1,2,2023-06-12T15:35:59.692258+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.564181,-49.273201,,False,1,1,2023-06-12T15:35:59.692258+00:00
CUR_GE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534763,-49.282578,,False,4,,2023-06-12T15:34:59.692258+00:00
CUR_JE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44166,-49.346903,,False,5,2,2023-06-12T15:35:59.692258+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419356,-49.294525,,False,7,,2023-06-12T15:27:59.692258+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467886,-49.255475,,False,1,,2023-06-12T15:27:59.692258+00:00
CUR_EL328,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.433151,-49.265255,,False,3,,2023-06-12T15:33:59.692258+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468536,-49.25542,,False,1,,2023-06-12T15:27:59.692258+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539846,-49.307996,,False,1,,2023-06-12T15:25:59.692258+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467938,-49.25551,,False,6,,2023-06-12T15:34:59.692258+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395101,-49.242145,,False,3,,2023-06-12T15:27:59.692258+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419316,-49.294028,,False,4,,2023-06-12T15:29:59.692258+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548875,-49.290786,,False,3,,2023-06-12T15:30:59.692258+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.4494,-49.36678,,False,3,,2023-06-12T15:31:59.692258+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46761,-49.254935,,False,3,,2023-06-12T15:27:59.692258+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.39874,-49.212751,,False,4,,2023-06-12T15:29:59.692258+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419033,-49.294688,,False,3,,2023-06-12T15:29:59.692258+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468826,-49.255126,,False,4,,2023-06-12T15:28:59.692258+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467975,-49.255121,,False,5,,2023-06-12T15:28:59.692258+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468013,-49.255106,,False,5,,2023-06-12T15:26:59.692258+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468073,-49.255046,,False,1,,2023-06-12T15:29:59.692258+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467355,-49.25598,,False,3,,2023-06-12T15:30:59.692258+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548983,-49.291433,,False,4,,2023-06-12T15:22:59.692258+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468015,-49.25528,,False,1,,2023-06-12T15:32:59.692258+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539453,-49.30773,,False,1,,2023-06-12T15:25:59.692258+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.448903,-49.366126,,False,1,,2023-06-12T15:21:59.692258+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467938,-49.256566,,False,1,,2023-06-12T15:32:59.692258+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467376,-49.256046,,False,3,,2023-06-12T15:35:59.692258+00:00
CUR_DN609,Curitiba,4106902,1,,466,,,-25.467788,-49.254235,,False,7,,2023-06-12T15:27:59.692258+00:00
CUR_BL308,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.41513,-49.28117,,False,3,,2023-06-12T15:30:59.692258+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441603,-49.348748,,False,5,,2023-06-12T15:34:59.692258+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.51598,-49.295625,,False,4,1,2023-06-12T15:35:59.692258+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.552228,-49.305441,,False,4,2,2023-06-12T15:35:59.692258+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.570736,-49.325103,,False,4,1,2023-06-12T15:35:59.692258+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.584771,-49.34021,,False,4,1,2023-06-12T15:35:59.692258+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538901,-49.307545,,False,4,1,2023-06-12T15:34:59.692258+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.4049,-49.24547,,False,7,2,2023-06-12T15:35:59.692258+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.413725,-49.279338,,False,7,2,2023-06-12T15:35:59.692258+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.461118,-49.326255,,False,1,1,2023-06-12T15:35:59.692258+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.441673,-49.268743,,False,1,2,2023-06-12T15:35:59.692258+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.441051,-49.27137,,False,7,2,2023-06-12T15:35:59.692258+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.40907,-49.291531,,False,4,,2023-06-12T15:35:59.692258+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.478448,-49.244506,,False,4,,2023-06-12T15:35:59.692258+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.434113,-49.212416,,False,4,,2023-06-12T15:35:59.692258+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.436138,-49.307893,,False,3,,2023-06-12T15:35:59.692258+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.471286,-49.299681,,False,4,,2023-06-12T15:35:59.692258+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.40673,-49.252705,,False,4,,2023-06-12T15:35:59.692258+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.492455,-49.2933,,False,4,,2023-06-12T15:35:59.692258+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.42501,-49.259778,,False,7,2,2023-06-12T15:35:59.692258+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.439645,-49.28067,,False,7,1,2023-06-12T15:35:59.692258+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.477566,-49.326068,,False,3,1,2023-06-12T15:35:59.692258+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.43517,-49.273093,,False,3,2,2023-06-12T15:35:59.692258+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.487596,-49.330603,,False,4,2,2023-06-12T15:35:59.692258+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.522608,-49.241705,,False,4,2,2023-06-12T15:35:59.692258+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.53247,-49.297281,,False,4,2,2023-06-12T15:35:59.692258+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.53726,-49.275928,,False,4,1,2023-06-12T15:35:59.692258+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.477195,-49.32619,,False,4,2,2023-06-12T15:35:59.692258+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.449981,-49.272521,,False,3,2,2023-06-12T15:35:59.692258+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.435963,-49.271663,,False,1,1,2023-06-12T15:34:59.692258+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.526711,-49.274715,,False,1,2,2023-06-12T15:35:59.692258+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.526875,-49.290615,,False,1,1,2023-06-12T15:35:59.692258+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516778,-49.230076,,False,5,,2023-06-12T15:35:59.692258+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.530973,-49.287388,,False,4,,2023-06-12T15:34:59.692258+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476341,-49.292586,,False,4,,2023-06-12T15:35:59.692258+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.496878,-49.295121,,False,4,,2023-06-12T15:35:59.692258+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534323,-49.267505,,False,4,,2023-06-12T15:35:59.692258+00:00
