bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415138,-49.280481,,False,7,1,2023-06-16T03:08:03.624941+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.413826,-49.279331,,False,7,2,2023-06-16T03:08:03.624941+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496573,-49.271783,,False,4,,2023-06-16T03:08:03.624941+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406016,-49.254925,,False,4,,2023-06-16T03:08:03.624941+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398126,-49.213506,,False,3,,2023-06-16T03:08:03.624941+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438005,-49.219578,,False,3,,2023-06-16T03:08:03.624941+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.466281,-49.30015,,False,3,,2023-06-16T03:08:03.624941+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425686,-49.293068,,False,3,,2023-06-16T03:08:03.624941+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47686,-49.240861,,False,3,,2023-06-16T03:08:03.624941+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422375,-49.28453,,False,1,1,2023-06-16T03:08:03.624941+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.392741,-49.335113,,False,1,2,2023-06-16T03:08:03.624941+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512365,-49.295218,,False,1,1,2023-06-16T03:08:03.624941+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.524478,-49.333995,,False,1,1,2023-06-16T03:08:03.624941+00:00
CUR_JI007,Curitiba,4106902,1,,823,,,-25.445768,-49.354303,,False,1,2,2023-06-16T03:08:03.624941+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.444446,-49.270501,,False,3,1,2023-06-16T03:08:03.624941+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.481143,-49.345183,,False,3,2,2023-06-16T03:08:03.624941+00:00
CUR_HD252,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.538868,-49.30699,,False,5,1,2023-06-16T03:09:03.624941+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436276,-49.274085,,False,5,1,2023-06-16T03:08:03.624941+00:00
CUR_HD246,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.4586,-49.28886,,False,5,2,2023-06-16T03:08:03.624941+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.513085,-49.295181,,False,5,2,2023-06-16T03:08:03.624941+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.368868,-49.270676,,False,1,2,2023-06-16T03:09:03.624941+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.401038,-49.330291,,False,1,2,2023-06-16T03:08:03.624941+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.36688,-49.272516,,False,1,1,2023-06-16T03:08:03.624941+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.516713,-49.230688,,False,4,1,2023-06-16T03:09:03.624941+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468813,-49.207831,,False,1,2,2023-06-16T03:08:03.624941+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.435736,-49.27432,,False,1,1,2023-06-16T03:09:03.624941+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392226,-49.213371,,False,7,2,2023-06-16T03:09:03.624941+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469218,-49.208133,,False,1,1,2023-06-16T03:08:03.624941+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.459215,-49.250575,,False,4,1,2023-06-16T03:08:03.624941+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.47646,-49.292373,,False,4,1,2023-06-16T03:07:03.624941+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.47737,-49.327366,,False,4,2,2023-06-16T03:08:03.624941+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476318,-49.29231,,False,4,2,2023-06-16T03:08:03.624941+00:00
CUR_HB695,Curitiba,4106902,1,,050,,,-25.454658,-49.247766,,False,4,2,2023-06-16T03:07:03.624941+00:00
CUR_EB604,Curitiba,4106902,1,,050,,,-25.444478,-49.222476,,False,4,1,2023-06-16T03:08:03.624941+00:00
CUR_JI948,Curitiba,4106902,1,,861,,,-25.446218,-49.293816,,False,7,1,2023-06-16T03:08:03.624941+00:00
CUR_BL328,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.4049,-49.324603,,False,3,1,2023-06-16T03:08:03.624941+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428666,-49.227033,,False,3,2,2023-06-16T03:07:03.624941+00:00
CUR_BL325,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424238,-49.258818,,False,3,1,2023-06-16T03:08:03.624941+00:00
CUR_CL302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.431255,-49.277478,,False,3,2,2023-06-16T03:08:03.624941+00:00
CUR_ML309,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42276,-49.29029,,False,3,1,2023-06-16T03:08:03.624941+00:00
CUR_ML308,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423171,-49.201331,,False,3,2,2023-06-16T03:08:03.624941+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.539033,-49.308245,,False,5,2,2023-06-16T03:08:03.624941+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.461683,-49.29004,,False,5,2,2023-06-16T03:08:03.624941+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442926,-49.280205,,False,5,1,2023-06-16T03:08:03.624941+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439278,-49.270928,,False,5,2,2023-06-16T03:08:03.624941+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48092,-49.292545,,False,5,2,2023-06-16T03:08:03.624941+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.417735,-49.26288,,False,5,2,2023-06-16T03:09:03.624941+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.398685,-49.245218,,False,5,1,2023-06-16T03:08:03.624941+00:00
