bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HB608,Curitiba,4106902,1,,060,,,-25.539635,-49.307305,,False,4,1,2023-06-13T04:53:48.690608+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.53362,-49.266566,,False,1,1,2023-06-13T05:00:48.690608+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.441206,-49.34349,,False,7,1,2023-06-13T04:59:48.690608+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.440166,-49.27321,,False,7,2,2023-06-13T05:00:48.690608+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377081,-49.224905,,False,7,1,2023-06-13T05:00:48.690608+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.414193,-49.309583,,False,7,,2023-06-13T05:00:48.690608+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.46876,-49.194686,,False,7,,2023-06-13T05:00:48.690608+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.530355,-49.265,,False,7,,2023-06-13T05:00:48.690608+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.514398,-49.31861,,False,1,1,2023-06-13T05:00:48.690608+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.476096,-49.346415,,False,7,,2023-06-13T05:00:48.690608+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.455651,-49.299761,,False,7,,2023-06-13T05:00:48.690608+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.423986,-49.351503,,False,7,,2023-06-13T05:00:48.690608+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.498785,-49.238838,,False,1,2,2023-06-13T05:00:48.690608+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.491691,-49.2215,,False,7,1,2023-06-13T05:00:48.690608+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.391785,-49.298165,,False,7,2,2023-06-13T05:00:48.690608+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.412963,-49.207386,,False,7,,2023-06-13T05:00:48.690608+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.358033,-49.281255,,False,7,,2023-06-13T05:00:48.690608+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.455013,-49.21383,,False,1,,2023-06-13T05:00:48.690608+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.529568,-49.25445,,False,1,2,2023-06-13T05:00:48.690608+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.515118,-49.320116,,False,1,,2023-06-13T05:00:48.690608+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.393271,-49.241718,,False,7,,2023-06-13T05:00:48.690608+00:00
