bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527893,-49.33309,,False,1,1,2023-06-16T07:49:25.915473+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.433303,-49.376735,,False,1,2,2023-06-16T07:49:25.915473+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.564305,-49.338003,,False,4,1,2023-06-16T07:49:25.915473+00:00
CUR_GC004,Curitiba,4106902,1,,542,,,-25.534473,-49.268241,,False,1,,2023-06-16T07:49:25.915473+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.574755,-49.338655,,False,1,1,2023-06-16T07:49:25.915473+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.521768,-49.239163,,False,4,,2023-06-16T07:49:25.915473+00:00
CUR_GI042,Curitiba,4106902,1,,552,,,-25.557133,-49.257273,,False,1,1,2023-06-16T07:49:25.915473+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.452313,-49.361701,,False,4,1,2023-06-16T07:49:25.915473+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.443751,-49.351521,,False,5,2,2023-06-16T07:49:25.915473+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.534133,-49.267558,,False,1,1,2023-06-16T07:49:25.915473+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.589436,-49.331355,,False,4,1,2023-06-16T07:49:25.915473+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.582395,-49.3389,,False,4,,2023-06-16T07:48:25.915473+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.533945,-49.267248,,False,1,2,2023-06-16T07:49:25.915473+00:00
CUR_JA037,Curitiba,4106902,1,,658,,,-25.481278,-49.34842,,False,1,1,2023-06-16T07:49:25.915473+00:00
CUR_GI019,Curitiba,4106902,1,,643,,,-25.596605,-49.277433,,False,1,1,2023-06-16T07:49:25.915473+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.614283,-49.342081,,False,4,1,2023-06-16T07:49:25.915473+00:00
CUR_HI035,Curitiba,4106902,1,,772,,,-25.615793,-49.356931,,False,1,1,2023-06-16T07:47:25.915473+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.621685,-49.36532,,False,1,1,2023-06-16T07:49:25.915473+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.436793,-49.326861,,False,7,1,2023-06-16T07:47:25.915473+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576063,-49.331265,,False,1,1,2023-06-16T07:49:25.915473+00:00
CUR_HI600,Curitiba,4106902,1,,646,,,-25.598428,-49.32841,,False,4,1,2023-06-16T07:49:25.915473+00:00
CUR_GI001,Curitiba,4106902,1,,553,,,-25.559166,-49.2521,,False,1,1,2023-06-16T07:47:25.915473+00:00
CUR_GI002,Curitiba,4106902,1,,553,,,-25.558793,-49.259616,,False,1,1,2023-06-16T07:49:25.915473+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.576126,-49.33099,,False,1,1,2023-06-16T07:48:25.915473+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.419583,-49.293893,,False,3,,2023-06-16T07:38:25.915473+00:00
CUR_HA603,Curitiba,4106902,1,,X37,,,-25.551818,-49.33356,,False,4,,2023-06-16T07:48:25.915473+00:00
CUR_GI049,Curitiba,4106902,1,,642,,,-25.592363,-49.266623,,False,1,,2023-06-16T07:44:25.915473+00:00
CUR_HR413,Curitiba,4106902,1,,X37,,,-25.535205,-49.3169,,False,4,,2023-06-16T07:46:25.915473+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.408741,-49.323911,,False,7,,2023-06-16T07:42:25.915473+00:00
CUR_HA606,Curitiba,4106902,1,,X37,,,-25.549306,-49.325468,,False,4,,2023-06-16T07:48:25.915473+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.540375,-49.308125,,False,7,,2023-06-16T07:45:25.915473+00:00
CUR_BI892,Curitiba,4106902,1,,181,,,-25.394576,-49.242065,,False,7,,2023-06-16T07:40:25.915473+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.495835,-49.22918,,False,1,,2023-06-16T07:48:25.915473+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.547786,-49.259976,,False,1,,2023-06-16T07:44:25.915473+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.433318,-49.27746,,False,7,,2023-06-16T07:48:25.915473+00:00
