bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415598,-49.281618,,False,4,,2023-06-12T08:23:38.873656+00:00
CUR_BI027,Curitiba,4106902,1,,817,,,-25.400741,-49.330665,,False,1,,2023-06-12T08:20:38.873656+00:00
CUR_HA008,Curitiba,4106902,1,,658,,,-25.51573,-49.316055,,False,1,,2023-06-12T08:21:38.873656+00:00
CUR_HA605,Curitiba,4106902,1,,X37,,,-25.561428,-49.330118,,False,4,,2023-06-12T08:18:38.873656+00:00
CUR_KE704,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.501146,-49.237651,,False,5,,2023-06-12T08:16:38.873656+00:00
CUR_JC317,Curitiba,4106902,1,,701,,,-25.482265,-49.348963,,False,3,,2023-06-12T08:21:38.873656+00:00
CUR_JL305,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.353875,-49.285931,,False,3,,2023-06-12T08:18:38.873656+00:00
CUR_EA024,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.477695,-49.250483,,False,1,,2023-06-12T08:20:38.873656+00:00
CUR_HA023,Curitiba,4106902,1,,681,,,-25.575858,-49.331181,,False,1,,2023-06-12T08:18:38.873656+00:00
CUR_HA126,Curitiba,4106902,1,,826,,,-25.520976,-49.319393,,False,1,,2023-06-12T08:22:38.873656+00:00
CUR_BB303,Curitiba,4106902,1,,010,,,-25.415301,-49.281238,,False,10,,2023-06-12T08:20:38.873656+00:00
CUR_KE703,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.467218,-49.255041,,False,5,,2023-06-12T08:19:38.873656+00:00
CUR_BA017,Curitiba,4106902,1,,822,,,-25.43454,-49.359323,,False,1,,2023-06-12T08:20:38.873656+00:00
CUR_KA693,Curitiba,4106902,1,,629,,,-25.502123,-49.237196,,False,4,,2023-06-12T08:21:38.873656+00:00
CUR_GE709,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.532043,-49.260621,,False,5,,2023-06-12T08:21:38.873656+00:00
CUR_BC314,Curitiba,4106902,1,,371,,,-25.417701,-49.240245,,False,10,,2023-06-12T08:21:38.873656+00:00
CUR_GC005,Curitiba,4106902,1,,649,,,-25.534841,-49.27062,,False,1,,2023-06-12T08:18:38.873656+00:00
CUR_DA291,Curitiba,4106902,1,,463,,,-25.463865,-49.217311,,False,1,,2023-06-12T08:21:38.873656+00:00
CUR_HE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.535418,-49.31504,,False,4,,2023-06-12T08:23:38.873656+00:00
CUR_HB600,Curitiba,4106902,1,,060,,,-25.518401,-49.29249,,False,4,,2023-06-12T08:22:38.873656+00:00
CUR_BC024,Curitiba,4106902,1,,876,,,-25.409003,-49.36081,,False,1,,2023-06-12T08:17:38.873656+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534768,-49.270353,,False,4,,2023-06-12T08:21:38.873656+00:00
CUR_GC008,Curitiba,4106902,1,,631,,,-25.516246,-49.287515,,False,1,,2023-06-12T08:20:38.873656+00:00
CUR_GL315,Curitiba,4106902,0,URBS,546,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-546_S%C3%8DTIO_CERCADO_BOQUEIR%C3%83O-Curitiba-942-9628-531687-0,-1.0,-25.541188,-49.294468,,False,3,,2023-06-12T08:22:38.873656+00:00
CUR_BB612,Curitiba,4106902,1,,020,,,-25.494926,-49.287475,,False,4,,2023-06-12T08:21:38.873656+00:00
CUR_EA077,Curitiba,4106902,1,,332,,,-25.462606,-49.218486,,False,1,,2023-06-12T08:21:38.873656+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40139,-49.329788,,False,1,,2023-06-12T08:19:38.873656+00:00
CUR_GA178,Curitiba,4106902,1,,547,,,-25.550833,-49.292535,,False,1,,2023-06-12T08:22:38.873656+00:00
CUR_EA012,Curitiba,4106902,1,,475,,,-25.494801,-49.24095,,False,1,,2023-06-12T08:22:38.873656+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.423123,-49.293666,,False,4,,2023-06-12T08:22:38.873656+00:00
CUR_DE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44111,-49.266978,,False,5,,2023-06-12T08:22:38.873656+00:00
CUR_HL315,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.51409,-49.298953,,False,3,,2023-06-12T08:18:38.873656+00:00
CUR_HI040,Curitiba,4106902,1,,690,,,-25.548715,-49.304623,,False,1,,2023-06-12T08:19:38.873656+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.483213,-49.246561,,False,4,,2023-06-12T08:21:38.873656+00:00
CUR_MI002,Curitiba,4106902,1,,916,,,-25.385391,-49.334941,,False,1,,2023-06-12T08:23:38.873656+00:00
CUR_GE609,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.550328,-49.291403,,False,4,,2023-06-12T08:16:38.873656+00:00
CUR_DL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468951,-49.255651,,False,3,,2023-06-12T08:21:38.873656+00:00
CUR_BA601,Curitiba,4106902,1,,245,,,-25.39304,-49.239946,,False,4,,2023-06-12T08:20:38.873656+00:00
CUR_HA027,Curitiba,4106902,1,,623,,,-25.540308,-49.308355,,False,1,,2023-06-12T08:19:38.873656+00:00
CUR_HR409,Curitiba,4106902,1,,619,,,-25.572918,-49.335495,,False,4,,2023-06-12T08:22:38.873656+00:00
CUR_BB602,Curitiba,4106902,1,,020,,,-25.438845,-49.222065,,False,4,,2023-06-12T08:17:38.873656+00:00
CUR_HA195,Curitiba,4106902,1,,627,,,-25.534436,-49.332993,,False,1,,2023-06-12T08:19:38.873656+00:00
CUR_HA030,Curitiba,4106902,1,,646,,,-25.586808,-49.32221,,False,1,,2023-06-12T08:22:38.873656+00:00
CUR_BB300,Curitiba,4106902,1,,030,,,-25.427526,-49.204338,,False,3,,2023-06-12T08:22:38.873656+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537615,-49.306968,,False,3,,2023-06-12T08:20:38.873656+00:00
CUR_CI003,Curitiba,4106902,1,,222,,,-25.381708,-49.192685,,False,1,,2023-06-12T08:21:38.873656+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.53763,-49.311573,,False,4,,2023-06-12T08:23:38.873656+00:00
CUR_BI029,Curitiba,4106902,1,,812,,,-25.40284,-49.332088,,False,1,,2023-06-12T08:23:38.873656+00:00
CUR_BC302,Curitiba,4106902,1,,182,,,-25.38818,-49.266176,,False,3,,2023-06-12T08:18:38.873656+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.452873,-49.21458,,False,4,,2023-06-12T08:21:38.873656+00:00
CUR_GC013,Curitiba,4106902,1,,513,,,-25.51726,-49.23069,,False,1,,2023-06-12T08:19:38.873656+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.518146,-49.292315,,False,5,,2023-06-12T08:22:38.873656+00:00
CUR_KE702,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512845,-49.232008,,False,5,,2023-06-12T08:22:38.873656+00:00
CUR_MC077,Curitiba,4106902,1,,901,,,-25.419823,-49.294035,,False,1,,2023-06-12T08:20:38.873656+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477473,-49.326355,,False,4,,2023-06-12T08:21:38.873656+00:00
CUR_JI015,Curitiba,4106902,1,,719,,,-25.471738,-49.362358,,False,1,,2023-06-12T08:20:38.873656+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.415438,-49.299846,,False,4,,2023-06-12T08:22:38.873656+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.46481,-49.352891,,False,1,,2023-06-12T08:22:38.873656+00:00
CUR_BC019,Curitiba,4106902,1,,166,,,-25.391278,-49.301301,,False,1,,2023-06-12T08:23:38.873656+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.477255,-49.327825,,False,4,,2023-06-12T08:16:38.873656+00:00
CUR_BA025,Curitiba,4106902,1,,233,,,-25.39444,-49.24203,,False,1,,2023-06-12T08:20:38.873656+00:00
CUR_DA698,Curitiba,4106902,1,,335,,,-25.493363,-49.2155,,False,4,,2023-06-12T08:22:38.873656+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.528368,-49.332936,,False,1,,2023-06-12T08:22:38.873656+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.471566,-49.256295,,False,1,,2023-06-12T08:22:38.873656+00:00
CUR_BB608,Curitiba,4106902,1,,021,,,-25.423935,-49.272698,,False,4,,2023-06-12T08:23:38.873656+00:00
CUR_JA034,Curitiba,4106902,1,,611,,,-25.478166,-49.329156,,False,1,,2023-06-12T08:19:38.873656+00:00
CUR_EA006,Curitiba,4106902,1,,336,,,-25.465921,-49.2158,,False,1,,2023-06-12T08:21:38.873656+00:00
CUR_XY042,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.394373,-49.242063,,False,4,,2023-06-12T08:14:38.873656+00:00
CUR_HA197,Curitiba,4106902,1,,653,,,-25.511666,-49.325973,,False,1,,2023-06-12T08:22:38.873656+00:00
CUR_EA074,Curitiba,4106902,1,,471,,,-25.46703,-49.254381,,False,1,,2023-06-12T08:22:38.873656+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.492018,-49.214888,,False,1,,2023-06-12T08:20:38.873656+00:00
CUR_EA021,Curitiba,4106902,1,,521,,,-25.520515,-49.248183,,False,1,,2023-06-12T08:18:38.873656+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511775,-49.325668,,False,1,,2023-06-12T08:20:38.873656+00:00
CUR_HC008,Curitiba,4106902,1,,684,,,-25.586071,-49.319926,,False,1,,2023-06-12T08:22:38.873656+00:00
CUR_EA199,Curitiba,4106902,1,,532,,,-25.536826,-49.242453,,False,1,,2023-06-12T08:21:38.873656+00:00
