bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.447378,-49.26614,,False,7,1,2023-06-16T18:18:28.373563+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480465,-49.247948,,False,4,,2023-06-16T18:20:28.373563+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479068,-49.246146,,False,4,,2023-06-16T18:20:28.373563+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417476,-49.247726,,False,4,,2023-06-16T18:20:28.373563+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414446,-49.266016,,False,3,,2023-06-16T18:19:28.373563+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44666,-49.225223,,False,4,,2023-06-16T18:20:28.373563+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418448,-49.290713,,False,4,,2023-06-16T18:20:28.373563+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46005,-49.301561,,False,3,,2023-06-16T18:20:28.373563+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436255,-49.307441,,False,4,,2023-06-16T18:20:28.373563+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489425,-49.29405,,False,4,,2023-06-16T18:19:28.373563+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.415738,-49.29711,,False,1,2,2023-06-16T18:19:28.373563+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.414408,-49.309141,,False,1,1,2023-06-16T18:20:28.373563+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.512381,-49.295168,,False,1,1,2023-06-16T18:20:28.373563+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.523083,-49.333288,,False,1,2,2023-06-16T18:20:28.373563+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.520815,-49.329451,,False,1,1,2023-06-16T18:20:28.373563+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45006,-49.353781,,False,1,2,2023-06-16T18:20:28.373563+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.477851,-49.325465,,False,3,2,2023-06-16T18:19:28.373563+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.461531,-49.305725,,False,3,2,2023-06-16T18:20:28.373563+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.45112,-49.293085,,False,3,2,2023-06-16T18:20:28.373563+00:00
