bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T03:30:57.589025+00:00
CUR_GI005,Curitiba,4106902,1,,643,,,-25.526395,-49.291393,,False,1,1,2023-06-17T03:30:57.589025+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.561545,-49.315178,,False,1,,2023-06-17T03:30:57.589025+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.471918,-49.261293,,False,4,,2023-06-17T03:30:57.589025+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.461458,-49.27403,,False,4,,2023-06-17T03:29:57.589025+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.480923,-49.246256,,False,3,,2023-06-17T03:30:57.589025+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.514473,-49.26862,,False,4,,2023-06-17T03:30:57.589025+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.506295,-49.244751,,False,4,,2023-06-17T03:30:57.589025+00:00
CUR_DC293,Curitiba,4106902,1,,332,,,-25.468298,-49.200326,,False,1,,2023-06-17T03:30:57.589025+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.399463,-49.259153,,False,3,,2023-06-17T03:30:57.589025+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437581,-49.266375,,False,5,,2023-06-17T03:30:57.589025+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.456855,-49.288488,,False,5,1,2023-06-17T03:30:57.589025+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.477685,-49.332765,,False,4,,2023-06-17T03:30:57.589025+00:00
CUR_EA021,Curitiba,4106902,1,,521,,,-25.520131,-49.24826,,False,1,,2023-06-17T03:30:57.589025+00:00
CUR_MI854,Curitiba,4106902,1,,911,,,-25.385785,-49.363205,,False,7,,2023-06-17T03:30:57.589025+00:00
CUR_JI016,Curitiba,4106902,1,,721,,,-25.48373,-49.350185,,False,1,,2023-06-17T03:29:57.589025+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.429676,-49.291046,,False,5,,2023-06-17T03:30:57.589025+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.484128,-49.350165,,False,1,,2023-06-17T03:30:57.589025+00:00
CUR_EL300,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.461621,-49.28842,,False,3,,2023-06-17T03:30:57.589025+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.400685,-49.330483,,False,1,,2023-06-17T03:30:57.589025+00:00
CUR_BI019,Curitiba,4106902,1,,231,,,-25.372173,-49.203175,,False,1,,2023-06-17T03:30:57.589025+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.353985,-49.262118,,False,1,,2023-06-17T03:30:57.589025+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429185,-49.222265,,False,3,,2023-06-17T03:30:57.589025+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.380516,-49.299456,,False,3,,2023-06-17T03:29:57.589025+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.42962,-49.267865,,False,7,,2023-06-17T03:27:57.589025+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.419696,-49.294,,False,7,,2023-06-17T03:27:57.589025+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43506,-49.2687,,False,1,2,2023-06-17T03:29:57.589025+00:00
