bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.44959,-49.353755,,False,7,1,2023-06-16T05:26:47.660826+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.52937,-49.262325,,False,1,1,2023-06-16T05:29:47.660826+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435796,-49.27442,,False,7,,2023-06-16T05:28:47.660826+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.517568,-49.231245,,False,1,2,2023-06-16T05:29:47.660826+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.466353,-49.194823,,False,7,,2023-06-16T05:29:47.660826+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.43733,-49.273145,,False,7,,2023-06-16T05:29:47.660826+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.39753,-49.2442,,False,7,2,2023-06-16T05:29:47.660826+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492001,-49.293746,,False,7,2,2023-06-16T05:29:47.660826+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.436285,-49.273746,,False,1,1,2023-06-16T05:28:47.660826+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.490828,-49.215763,,False,7,1,2023-06-16T05:29:47.660826+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.402948,-49.282615,,False,7,2,2023-06-16T05:29:47.660826+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.454465,-49.302248,,False,7,,2023-06-16T05:29:47.660826+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.423843,-49.351315,,False,7,,2023-06-16T05:29:47.660826+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.449415,-49.204211,,False,3,,2023-06-16T05:29:47.660826+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.393443,-49.24153,,False,7,,2023-06-16T05:29:47.660826+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.467048,-49.344313,,False,7,,2023-06-16T05:28:47.660826+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.36167,-49.280318,,False,7,,2023-06-16T05:29:47.660826+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.444218,-49.341075,,False,7,,2023-06-16T05:29:47.660826+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51633,-49.230726,,False,1,2,2023-06-16T05:28:47.660826+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512151,-49.29493,,False,1,,2023-06-16T05:28:47.660826+00:00
