bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BB610,Curitiba,4106902,1,,030,,,-25.399058,-49.212673,,False,4,1,2023-06-13T04:34:49.532394+00:00
CUR_EL313,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.49169,-49.272001,,False,3,2,2023-06-13T04:34:49.532394+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.427578,-49.35355,,False,4,2,2023-06-13T04:34:49.532394+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.537421,-49.301666,,False,4,1,2023-06-13T04:34:49.532394+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.542523,-49.304538,,False,4,2,2023-06-13T04:34:49.532394+00:00
CUR_DA290,Curitiba,4106902,1,,308,,,-25.468088,-49.255053,,False,1,1,2023-06-13T04:34:49.532394+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.392158,-49.243195,,False,7,,2023-06-13T04:29:49.532394+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.482728,-49.246296,,False,1,1,2023-06-13T04:34:49.532394+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.435793,-49.274786,,False,7,1,2023-06-13T04:34:49.532394+00:00
CUR_HI856,Curitiba,4106902,1,,809,,,-25.450931,-49.356135,,False,7,1,2023-06-13T04:34:49.532394+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.381081,-49.22911,,False,7,1,2023-06-13T04:34:49.532394+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.449496,-49.287856,,False,7,2,2023-06-13T04:34:49.532394+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.41527,-49.301315,,False,7,,2023-06-13T04:34:49.532394+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.442408,-49.260555,,False,7,,2023-06-13T04:34:49.532394+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.436853,-49.274193,,False,7,,2023-06-13T04:34:49.532394+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.438873,-49.272453,,False,1,2,2023-06-13T04:34:49.532394+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.43567,-49.271571,,False,7,,2023-06-13T04:34:49.532394+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.438245,-49.272103,,False,7,,2023-06-13T04:34:49.532394+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.434983,-49.27289,,False,7,,2023-06-13T04:34:49.532394+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.447406,-49.263958,,False,1,2,2023-06-13T04:34:49.532394+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.450953,-49.253953,,False,7,1,2023-06-13T04:34:49.532394+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.428305,-49.273375,,False,7,2,2023-06-13T04:34:49.532394+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.429413,-49.261978,,False,7,,2023-06-13T04:34:49.532394+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.360536,-49.281181,,False,7,,2023-06-13T04:31:49.532394+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.4395,-49.272143,,False,1,,2023-06-13T04:34:49.532394+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.470193,-49.255528,,False,1,1,2023-06-13T04:34:49.532394+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.539848,-49.308661,,False,1,,2023-06-13T04:34:49.532394+00:00
