bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.43374,-49.276945,,False,7,1,2023-06-16T07:09:50.621463+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480833,-49.247665,,False,1,1,2023-06-16T07:09:50.621463+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.374586,-49.327795,,False,7,,2023-06-16T07:09:50.621463+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.436693,-49.269115,,False,1,1,2023-06-16T07:09:50.621463+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.458165,-49.224791,,False,7,,2023-06-16T07:09:50.621463+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.508715,-49.280778,,False,7,,2023-06-16T07:09:50.621463+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.39933,-49.245938,,False,7,2,2023-06-16T07:09:50.621463+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.46287,-49.29064,,False,7,1,2023-06-16T07:07:50.621463+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.506393,-49.295926,,False,1,1,2023-06-16T07:09:50.621463+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.44494,-49.267206,,False,7,2,2023-06-16T07:09:50.621463+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.39928,-49.287373,,False,7,1,2023-06-16T07:09:50.621463+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.477566,-49.332893,,False,7,,2023-06-16T07:09:50.621463+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.432901,-49.27658,,False,7,,2023-06-16T07:09:50.621463+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.436833,-49.264583,,False,3,,2023-06-16T07:09:50.621463+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.397651,-49.23634,,False,7,,2023-06-16T07:09:50.621463+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.43966,-49.273168,,False,7,,2023-06-16T07:09:50.621463+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.430985,-49.271936,,False,7,,2023-06-16T07:09:50.621463+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.45578,-49.348086,,False,7,,2023-06-16T07:09:50.621463+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.534093,-49.266585,,False,1,2,2023-06-16T07:09:50.621463+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.532025,-49.297553,,False,1,,2023-06-16T07:09:50.621463+00:00
