bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.534638,-49.236615,,False,1,1,2023-06-20T05:59:30.019182+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.421938,-49.28683,,False,7,,2023-06-20T06:00:30.019182+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.441396,-49.344655,,False,7,1,2023-06-20T06:01:30.019182+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.474681,-49.25066,,False,1,1,2023-06-20T06:01:30.019182+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.47437,-49.288586,,False,7,1,2023-06-20T06:01:30.019182+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.455033,-49.251523,,False,7,1,2023-06-20T06:01:30.019182+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.417785,-49.274428,,False,7,2,2023-06-20T06:01:30.019182+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.453818,-49.287946,,False,1,1,2023-06-20T06:01:30.019182+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376846,-49.224813,,False,7,1,2023-06-20T06:01:30.019182+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.478733,-49.292105,,False,7,2,2023-06-20T06:01:30.019182+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.436546,-49.273058,,False,7,,2023-06-20T06:00:30.019182+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.449228,-49.306656,,False,7,,2023-06-20T06:01:30.019182+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.486078,-49.325285,,False,7,,2023-06-20T06:01:30.019182+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.453105,-49.293063,,False,7,,2023-06-20T06:01:30.019182+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.390511,-49.206993,,False,7,,2023-06-20T06:00:30.019182+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.411345,-49.274913,,False,7,,2023-06-20T06:01:30.019182+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.43673,-49.267906,,False,1,,2023-06-20T06:01:30.019182+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.430576,-49.338498,,False,7,,2023-06-20T06:01:30.019182+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.523198,-49.243053,,False,1,2,2023-06-20T06:01:30.019182+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512168,-49.294941,,False,1,,2023-06-20T06:00:30.019182+00:00
CUR_BI019,Curitiba,4106902,1,,231,,,-25.395183,-49.242343,,False,1,2,2023-06-20T06:01:30.019182+00:00
