bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430248,-49.31859,,False,1,1,2023-06-20T02:34:45.494667+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.431228,-49.315566,,False,1,2,2023-06-20T02:34:45.494667+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419521,-49.294261,,False,1,,2023-06-20T02:25:45.494667+00:00
CUR_DN606,Curitiba,4106902,0,,308,,,-25.466946,-49.25265,,False,7,,2023-06-20T02:34:45.494667+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467128,-49.255493,,False,1,,2023-06-20T02:23:45.494667+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467703,-49.25532,,False,5,,2023-06-20T02:30:45.494667+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468903,-49.25472,,False,5,,2023-06-20T02:30:45.494667+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.467811,-49.255501,,False,1,,2023-06-20T02:27:45.494667+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469038,-49.254926,,False,5,,2023-06-20T02:28:45.494667+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468023,-49.254503,,False,1,,2023-06-20T02:25:45.494667+00:00
