bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.5738,-49.330395,,False,4,1,2023-06-14T17:51:36.779677+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.550136,-49.328881,,False,4,1,2023-06-14T17:54:36.779677+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.51148,-49.327071,,False,4,1,2023-06-14T17:54:36.779677+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479246,-49.244345,,False,7,1,2023-06-14T17:54:36.779677+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407861,-49.250505,,False,7,2,2023-06-14T17:54:36.779677+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.374153,-49.255911,,False,7,2,2023-06-14T17:54:36.779677+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428955,-49.270228,,False,7,1,2023-06-14T17:54:36.779677+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.489038,-49.335515,,False,1,2,2023-06-14T17:54:36.779677+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.51167,-49.332836,,False,1,1,2023-06-14T17:54:36.779677+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426385,-49.274181,,False,1,1,2023-06-14T17:53:36.779677+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.39255,-49.334585,,False,3,2,2023-06-14T17:54:36.779677+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53435,-49.26819,,False,1,2,2023-06-14T17:54:36.779677+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.39048,-49.283576,,False,4,,2023-06-14T17:54:36.779677+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.484205,-49.255123,,False,4,,2023-06-14T17:54:36.779677+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.441563,-49.221433,,False,4,,2023-06-14T17:52:36.779677+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.434658,-49.307053,,False,4,,2023-06-14T17:52:36.779677+00:00
