bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.564026,-49.282793,,False,1,2,2023-06-13T00:51:22.672401+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.551805,-49.253066,,False,1,1,2023-06-13T00:52:22.672401+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468101,-49.255996,,False,1,,2023-06-13T00:49:22.672401+00:00
CUR_JC600,Curitiba,4106902,1,,040,,,-25.441611,-49.346075,,False,4,,2023-06-13T00:46:22.672401+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468871,-49.255005,,False,6,,2023-06-13T00:43:22.672401+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468866,-49.2547,,False,5,,2023-06-13T00:48:22.672401+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468263,-49.255056,,False,1,,2023-06-13T00:46:22.672401+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548968,-49.291431,,False,4,,2023-06-13T00:48:22.672401+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467796,-49.255451,,False,1,,2023-06-13T00:51:22.672401+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381035,-49.186033,,False,3,,2023-06-13T00:44:22.672401+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550415,-49.291756,,False,4,,2023-06-13T00:43:22.672401+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.44915,-49.365651,,False,1,,2023-06-13T00:43:22.672401+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467806,-49.254571,,False,4,,2023-06-13T00:48:22.672401+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449195,-49.365685,,False,3,,2023-06-13T00:46:22.672401+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.469041,-49.254958,,False,4,,2023-06-13T00:49:22.672401+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437215,-49.330985,,False,5,,2023-06-13T00:51:22.672401+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467823,-49.254813,,False,3,,2023-06-13T00:49:22.672401+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46713,-49.255638,,False,1,,2023-06-13T00:46:22.672401+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.467831,-49.255451,,False,1,,2023-06-13T00:41:22.672401+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.468786,-49.255745,,False,7,,2023-06-13T00:49:22.672401+00:00
CUR_HC008,Curitiba,4106902,1,,620,,,-25.495733,-49.302408,,False,1,,2023-06-13T00:49:22.672401+00:00
CUR_HL499,Curitiba,4106902,0,URBS,X02,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X02_REFOR%C3%87O_TUBO_BARIGUI-Curitiba-942-9628-64827686-0,-1.0,-25.45033,-49.354103,,False,3,,2023-06-13T00:50:22.672401+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.54007,-49.308416,,False,1,,2023-06-13T00:46:22.672401+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539545,-49.307665,,False,1,,2023-06-13T00:46:22.672401+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477923,-49.325581,,False,4,,2023-06-13T00:51:22.672401+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.538245,-49.307266,,False,4,,2023-06-13T00:50:22.672401+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497671,-49.239378,,False,4,,2023-06-13T00:50:22.672401+00:00
CUR_BA016,Curitiba,4106902,1,,829,,,-25.441355,-49.346305,,False,1,,2023-06-13T00:50:22.672401+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.395161,-49.242585,,False,1,,2023-06-13T00:48:22.672401+00:00
CUR_BC317,Curitiba,4106902,1,,371,,,-25.398703,-49.212773,,False,10,,2023-06-13T00:41:22.672401+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394825,-49.242818,,False,5,,2023-06-13T00:46:22.672401+00:00
CUR_DE712,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46825,-49.25523,,False,5,,2023-06-13T00:48:22.672401+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.540125,-49.308603,,False,4,,2023-06-13T00:52:22.672401+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.522746,-49.294675,,False,4,2,2023-06-13T00:52:22.672401+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.572645,-49.326713,,False,4,1,2023-06-13T00:52:22.672401+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.575785,-49.33069,,False,4,1,2023-06-13T00:52:22.672401+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.402088,-49.241013,,False,7,1,2023-06-13T00:52:22.672401+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450915,-49.262605,,False,7,2,2023-06-13T00:52:22.672401+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.462298,-49.337675,,False,1,1,2023-06-13T00:52:22.672401+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.436201,-49.274196,,False,1,2,2023-06-13T00:52:22.672401+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.493258,-49.312561,,False,7,1,2023-06-13T00:52:22.672401+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.447818,-49.224203,,False,4,,2023-06-13T00:52:22.672401+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.433538,-49.30413,,False,4,,2023-06-13T00:51:22.672401+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.486763,-49.299676,,False,4,,2023-06-13T00:51:22.672401+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481466,-49.246931,,False,4,,2023-06-13T00:52:22.672401+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.387308,-49.269705,,False,4,,2023-06-13T00:51:22.672401+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.417741,-49.243415,,False,4,,2023-06-13T00:52:22.672401+00:00
