bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.527691,-49.240175,,False,1,2,2023-06-12T15:50:49.323336+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.541433,-49.294448,,False,1,1,2023-06-12T15:50:49.323336+00:00
CUR_GE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.531041,-49.2548,,False,4,,2023-06-12T15:47:49.323336+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419275,-49.294526,,False,7,,2023-06-12T15:47:49.323336+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468066,-49.25544,,False,1,,2023-06-12T15:45:49.323336+00:00
CUR_EL328,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.468746,-49.254583,,False,3,,2023-06-12T15:50:49.323336+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468523,-49.255438,,False,1,,2023-06-12T15:47:49.323336+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539838,-49.308008,,False,1,,2023-06-12T15:46:49.323336+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467906,-49.25554,,False,6,,2023-06-12T15:44:49.323336+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395105,-49.242158,,False,3,,2023-06-12T15:37:49.323336+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419286,-49.294083,,False,4,,2023-06-12T15:49:49.323336+00:00
CUR_HE729,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.450415,-49.28793,,False,5,,2023-06-12T15:49:49.323336+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548878,-49.29079,,False,3,,2023-06-12T15:40:49.323336+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449405,-49.366803,,False,3,,2023-06-12T15:41:49.323336+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467605,-49.254935,,False,3,,2023-06-12T15:47:49.323336+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398773,-49.212703,,False,4,,2023-06-12T15:49:49.323336+00:00
