bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400835,-49.312483,,False,1,,2023-06-16T03:30:38.706220+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.451583,-49.221885,,False,4,,2023-06-16T03:31:38.706220+00:00
CUR_BL325,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.404078,-49.32509,,False,3,,2023-06-16T03:31:38.706220+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403185,-49.249243,,False,5,,2023-06-16T03:31:38.706220+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37705,-49.224083,,False,5,,2023-06-16T03:31:38.706220+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512328,-49.295805,,False,3,,2023-06-16T03:31:38.706220+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.451198,-49.290343,,False,3,,2023-06-16T03:31:38.706220+00:00
CUR_BA010,Curitiba,4106902,1,,817,,,-25.427165,-49.335611,,False,1,,2023-06-16T03:31:38.706220+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.40019,-49.33223,,False,1,,2023-06-16T03:31:38.706220+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.51461,-49.274078,,False,4,,2023-06-16T03:31:38.706220+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.470193,-49.218366,,False,4,,2023-06-16T03:31:38.706220+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.414616,-49.20524,,False,4,,2023-06-16T03:31:38.706220+00:00
CUR_GE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516491,-49.229996,,False,4,,2023-06-16T03:31:38.706220+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.53132,-49.25861,,False,4,,2023-06-16T03:31:38.706220+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.441778,-49.346065,,False,4,2,2023-06-16T03:31:38.706220+00:00
CUR_KA605,Curitiba,4106902,1,,629,,,-25.492303,-49.293275,,False,4,2,2023-06-16T03:31:38.706220+00:00
CUR_EA021,Curitiba,4106902,1,,521,,,-25.516011,-49.247066,,False,1,,2023-06-16T03:31:38.706220+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.53444,-49.267863,,False,1,2,2023-06-16T03:31:38.706220+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430271,-49.343775,,False,1,,2023-06-16T03:31:38.706220+00:00
CUR_EL300,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.483146,-49.246495,,False,3,,2023-06-16T03:31:38.706220+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.4467,-49.276083,,False,7,,2023-06-16T03:30:38.706220+00:00
CUR_BC007,Curitiba,4106902,1,,168,,,-25.405588,-49.291081,,False,1,,2023-06-16T03:31:38.706220+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.523155,-49.295873,,False,1,,2023-06-16T03:31:38.706220+00:00
CUR_MI854,Curitiba,4106902,1,,911,,,-25.3895,-49.355106,,False,7,,2023-06-16T03:31:38.706220+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.353975,-49.258663,,False,1,,2023-06-16T03:31:38.706220+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.527091,-49.328526,,False,4,,2023-06-16T03:31:38.706220+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.545923,-49.318055,,False,4,,2023-06-16T03:31:38.706220+00:00
CUR_JI023,Curitiba,4106902,1,,721,,,-25.490508,-49.349563,,False,1,,2023-06-16T03:31:38.706220+00:00
CUR_BI016,Curitiba,4106902,1,,243,,,-25.372945,-49.262881,,False,1,,2023-06-16T03:31:38.706220+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.44427,-49.265376,,False,1,,2023-06-16T03:30:38.706220+00:00
