bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.455258,-49.285325,,False,5,2,2023-06-13T04:01:28.860673+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.488463,-49.29423,,False,5,2,2023-06-13T03:59:28.860673+00:00
CUR_GL314,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.54968,-49.29068,,False,3,,2023-06-13T04:01:28.860673+00:00
CUR_MC307,Curitiba,4106902,1,,917,,,-25.386346,-49.326511,,False,3,2,2023-06-13T04:01:28.860673+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.40069,-49.330783,,False,1,2,2023-06-13T04:01:28.860673+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.395803,-49.285843,,False,1,2,2023-06-13T04:01:28.860673+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.451573,-49.214965,,False,4,1,2023-06-13T04:01:28.860673+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.398793,-49.213035,,False,4,2,2023-06-13T04:01:28.860673+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.499525,-49.238393,,False,4,2,2023-06-13T04:01:28.860673+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.409665,-49.219526,,False,4,1,2023-06-13T04:01:28.860673+00:00
CUR_BB612,Curitiba,4106902,1,,030,,,-25.380843,-49.219055,,False,4,1,2023-06-13T04:01:28.860673+00:00
CUR_GR124,Curitiba,4106902,1,,050,,,-25.533981,-49.318308,,False,4,2,2023-06-13T04:01:28.860673+00:00
CUR_HL496,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.514841,-49.297251,,False,3,2,2023-06-13T04:01:28.860673+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.414495,-49.279728,,False,3,1,2023-06-13T04:00:28.860673+00:00
CUR_BL326,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.423805,-49.28852,,False,3,2,2023-06-13T04:01:28.860673+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.540286,-49.307783,,False,4,,2023-06-13T04:00:28.860673+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.549923,-49.290666,,False,4,,2023-06-13T04:01:28.860673+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.53495,-49.31734,,False,1,1,2023-06-13T04:01:28.860673+00:00
CUR_HL322,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.537323,-49.30693,,False,3,1,2023-06-13T04:00:28.860673+00:00
CUR_HL315,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.426596,-49.227768,,False,3,2,2023-06-13T03:57:28.860673+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.394655,-49.241901,,False,7,2,2023-06-13T04:01:28.860673+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.394893,-49.241833,,False,7,2,2023-06-13T04:01:28.860673+00:00
CUR_JI013,Curitiba,4106902,1,,611,,,-25.448836,-49.364815,,False,1,1,2023-06-13T04:01:28.860673+00:00
CUR_GI053,Curitiba,4106902,1,,552,,,-25.548336,-49.292395,,False,1,1,2023-06-13T04:01:28.860673+00:00
CUR_BL325,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.41454,-49.279941,,False,3,1,2023-06-13T04:00:28.860673+00:00
CUR_CL301,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381588,-49.185776,,False,3,2,2023-06-13T04:01:28.860673+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.444216,-49.353683,,False,4,2,2023-06-13T04:00:28.860673+00:00
CUR_HR117,Curitiba,4106902,1,,060,,,-25.540283,-49.308396,,False,4,1,2023-06-13T04:00:28.860673+00:00
CUR_GA001,Curitiba,4106902,1,,638,,,-25.53684,-49.295115,,False,1,,2023-06-13T03:58:28.860673+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.548111,-49.29219,,False,1,2,2023-06-13T04:01:28.860673+00:00
CUR_EL313,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.513606,-49.278745,,False,3,1,2023-06-13T04:01:28.860673+00:00
CUR_GI026,Curitiba,4106902,1,,547,,,-25.538775,-49.280576,,False,1,1,2023-06-13T04:01:28.860673+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.468603,-49.355096,,False,4,2,2023-06-13T04:01:28.860673+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.441613,-49.347153,,False,4,2,2023-06-13T04:01:28.860673+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.477166,-49.327675,,False,4,1,2023-06-13T04:01:28.860673+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.511506,-49.324695,,False,4,1,2023-06-13T04:01:28.860673+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.448145,-49.350193,,False,4,2,2023-06-13T03:57:28.860673+00:00
CUR_BI029,Curitiba,4106902,1,,812,,,-25.4152,-49.353823,,False,1,1,2023-06-13T03:57:28.860673+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.48013,-49.247996,,False,1,1,2023-06-13T04:01:28.860673+00:00
CUR_DA297,Curitiba,4106902,1,,513,,,-25.46786,-49.255398,,False,1,2,2023-06-13T03:58:28.860673+00:00
CUR_BC001,Curitiba,4106902,1,,207,,,-25.395096,-49.243143,,False,1,2,2023-06-13T04:01:28.860673+00:00
CUR_EI017,Curitiba,4106902,1,,475,,,-25.49701,-49.222308,,False,1,1,2023-06-13T04:01:28.860673+00:00
CUR_BI871,Curitiba,4106902,1,,280,,,-25.394528,-49.242593,,False,7,2,2023-06-13T04:01:28.860673+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.53453,-49.26832,,False,1,1,2023-06-13T04:01:28.860673+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.468651,-49.254538,,False,4,,2023-06-13T04:00:28.860673+00:00
