bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415098,-49.280856,,False,7,1,2023-06-15T17:21:17.723940+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.442035,-49.263685,,False,7,2,2023-06-15T17:24:17.723940+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T17:24:17.723940+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.48581,-49.320245,,False,4,2,2023-06-15T17:23:17.723940+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.477205,-49.327435,,False,4,1,2023-06-15T17:23:17.723940+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.425121,-49.352631,,False,4,2,2023-06-15T17:24:17.723940+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.40058,-49.3307,,False,4,2,2023-06-15T17:23:17.723940+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.513538,-49.297531,,False,4,1,2023-06-15T17:23:17.723940+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.512628,-49.3304,,False,4,2,2023-06-15T17:24:17.723940+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.450013,-49.351466,,False,4,2,2023-06-15T17:22:17.723940+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.42451,-49.352343,,False,4,1,2023-06-15T17:24:17.723940+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.5118,-49.325486,,False,4,1,2023-06-15T17:24:17.723940+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415086,-49.281273,,False,3,,2023-06-15T17:23:17.723940+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415793,-49.28126,,False,4,,2023-06-15T17:23:17.723940+00:00
