bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.441746,-49.34659,,False,7,1,2023-06-15T19:10:47.667405+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.434401,-49.272021,,False,7,1,2023-06-15T19:12:47.667405+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T19:12:47.667405+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.477958,-49.325908,,False,4,1,2023-06-15T19:12:47.667405+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.411921,-49.350253,,False,4,2,2023-06-15T19:12:47.667405+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.513291,-49.29515,,False,4,1,2023-06-15T19:12:47.667405+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.493181,-49.323665,,False,4,2,2023-06-15T19:12:47.667405+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.427623,-49.353591,,False,4,1,2023-06-15T19:12:47.667405+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.460228,-49.345213,,False,4,1,2023-06-15T19:12:47.667405+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.511501,-49.324688,,False,4,1,2023-06-15T19:12:47.667405+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.47733,-49.334201,,False,4,2,2023-06-15T19:12:47.667405+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.402101,-49.334621,,False,4,1,2023-06-15T19:12:47.667405+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.439248,-49.346588,,False,4,2,2023-06-15T19:10:47.667405+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.441625,-49.346276,,False,4,1,2023-06-15T19:12:47.667405+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415825,-49.28121,,False,4,,2023-06-15T19:12:47.667405+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416073,-49.290115,,False,4,,2023-06-15T19:12:47.667405+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495221,-49.277625,,False,4,,2023-06-15T19:12:47.667405+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471873,-49.237586,,False,4,,2023-06-15T19:12:47.667405+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483761,-49.248953,,False,4,,2023-06-15T19:12:47.667405+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.409198,-49.255003,,False,4,,2023-06-15T19:12:47.667405+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398551,-49.212468,,False,3,,2023-06-15T19:12:47.667405+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43153,-49.292781,,False,3,,2023-06-15T19:12:47.667405+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398366,-49.212435,,False,3,,2023-06-15T19:12:47.667405+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.365651,-49.186433,,False,4,,2023-06-15T19:12:47.667405+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.426075,-49.242375,,False,3,,2023-06-15T19:12:47.667405+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.517095,-49.230751,,False,1,1,2023-06-15T19:12:47.667405+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.482448,-49.246798,,False,3,1,2023-06-15T19:12:47.667405+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.381685,-49.300833,,False,1,2,2023-06-15T19:12:47.667405+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.413245,-49.279518,,False,3,1,2023-06-15T19:12:47.667405+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.414665,-49.280636,,False,3,1,2023-06-15T19:12:47.667405+00:00
CUR_BC004,Curitiba,4106902,1,,170,,,-25.428133,-49.273413,,False,1,2,2023-06-15T19:12:47.667405+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.538258,-49.307266,,False,4,,2023-06-15T19:12:47.667405+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434613,-49.306763,,False,4,,2023-06-15T19:11:47.667405+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481941,-49.292718,,False,4,,2023-06-15T19:12:47.667405+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496481,-49.27865,,False,4,,2023-06-15T19:11:47.667405+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.479325,-49.246405,,False,3,,2023-06-15T19:12:47.667405+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406005,-49.252161,,False,4,,2023-06-15T19:12:47.667405+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430153,-49.212963,,False,4,,2023-06-15T19:12:47.667405+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459313,-49.30245,,False,3,,2023-06-15T19:12:47.667405+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41724,-49.268466,,False,4,,2023-06-15T19:12:47.667405+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.421548,-49.291606,,False,3,,2023-06-15T19:12:47.667405+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47055,-49.29528,,False,3,,2023-06-15T19:12:47.667405+00:00
