bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.373455,-49.319666,,False,7,1,2023-06-18T18:20:29.811000+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.411426,-49.291941,,False,7,2,2023-06-18T18:19:29.811000+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453681,-49.233246,,False,7,1,2023-06-18T18:21:29.811000+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44189,-49.233396,,False,3,2,2023-06-18T18:21:29.811000+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440435,-49.220936,,False,3,1,2023-06-18T18:20:29.811000+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576003,-49.331291,,False,1,1,2023-06-18T18:21:29.811000+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.494411,-49.298386,,False,1,2,2023-06-18T18:21:29.811000+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.48751,-49.34712,,False,1,1,2023-06-18T18:21:29.811000+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.542608,-49.313881,,False,1,2,2023-06-18T18:21:29.811000+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.569128,-49.331538,,False,1,1,2023-06-18T18:21:29.811000+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437671,-49.267125,,False,5,2,2023-06-18T18:20:29.811000+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43421,-49.266085,,False,5,1,2023-06-18T18:21:29.811000+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388513,-49.235906,,False,5,2,2023-06-18T18:20:29.811000+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.483018,-49.293148,,False,5,1,2023-06-18T18:20:29.811000+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.395473,-49.242311,,False,5,2,2023-06-18T18:21:29.811000+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.474868,-49.293371,,False,5,1,2023-06-18T18:20:29.811000+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.411961,-49.257706,,False,5,2,2023-06-18T18:21:29.811000+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463705,-49.290888,,False,5,1,2023-06-18T18:21:29.811000+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453985,-49.288005,,False,5,1,2023-06-18T18:20:29.811000+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.460051,-49.289406,,False,5,2,2023-06-18T18:21:29.811000+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.56866,-49.320043,,False,4,1,2023-06-18T18:20:29.811000+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.5214,-49.2956,,False,1,1,2023-06-18T18:20:29.811000+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.576986,-49.331878,,False,4,2,2023-06-18T18:21:29.811000+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.426235,-49.300071,,False,4,,2023-06-18T18:21:29.811000+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.405063,-49.253055,,False,10,,2023-06-18T18:21:29.811000+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.481601,-49.246951,,False,4,,2023-06-18T18:21:29.811000+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.43972,-49.222305,,False,4,,2023-06-18T18:21:29.811000+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.500946,-49.237881,,False,1,1,2023-06-18T18:21:29.811000+00:00
