bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.550148,-49.328746,,False,4,2,2023-06-14T23:53:48.609742+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.476598,-49.240468,,False,7,1,2023-06-14T23:54:48.609742+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.389993,-49.222943,,False,7,1,2023-06-14T23:54:48.609742+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428551,-49.270721,,False,7,1,2023-06-14T23:53:48.609742+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511556,-49.326546,,False,1,2,2023-06-14T23:53:48.609742+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.48623,-49.335408,,False,1,1,2023-06-14T23:53:48.609742+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.415396,-49.301758,,False,1,1,2023-06-14T23:54:48.609742+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.422655,-49.290695,,False,3,2,2023-06-14T23:54:48.609742+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.51236,-49.295163,,False,1,2,2023-06-14T23:54:48.609742+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.491365,-49.29964,,False,4,,2023-06-14T23:53:48.609742+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.422536,-49.240888,,False,4,,2023-06-14T23:53:48.609742+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.402985,-49.25206,,False,4,,2023-06-14T23:54:48.609742+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.403528,-49.289278,,False,4,,2023-06-14T23:53:48.609742+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.452171,-49.30478,,False,3,,2023-06-14T23:54:48.609742+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.496056,-49.282988,,False,4,,2023-06-14T23:54:48.609742+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.47806,-49.243481,,False,4,,2023-06-14T23:54:48.609742+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.46206,-49.333261,,False,1,2,2023-06-14T23:54:48.609742+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.48763,-49.318725,,False,1,2,2023-06-14T23:52:48.609742+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.533945,-49.267083,,False,1,,2023-06-14T23:54:48.609742+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.547245,-49.271128,,False,1,,2023-06-14T23:54:48.609742+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.409893,-49.303815,,False,7,1,2023-06-14T23:54:48.609742+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.512616,-49.330326,,False,4,2,2023-06-14T23:53:48.609742+00:00
