bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.46785,-49.298221,,False,3,2,2023-06-15T03:55:25.685713+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.442708,-49.352161,,False,4,2,2023-06-15T03:56:25.685713+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.467383,-49.256426,,False,4,1,2023-06-15T03:57:25.685713+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.367563,-49.265801,,False,1,2,2023-06-15T03:57:25.685713+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.470965,-49.25126,,False,1,1,2023-06-15T03:57:25.685713+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.470455,-49.191725,,False,1,,2023-06-15T03:57:25.685713+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.55408,-49.308218,,False,4,,2023-06-15T03:57:25.685713+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.564805,-49.315196,,False,1,1,2023-06-15T03:54:25.685713+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.531628,-49.322123,,False,4,2,2023-06-15T03:57:25.685713+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.570048,-49.331993,,False,4,1,2023-06-15T03:56:25.685713+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512328,-49.2958,,False,3,,2023-06-15T03:57:25.685713+00:00
