bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.448816,-49.260526,,False,7,2,2023-06-16T02:50:13.756709+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415123,-49.280411,,False,7,1,2023-06-16T02:49:13.756709+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.448751,-49.281696,,False,4,1,2023-06-16T02:50:13.756709+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.513225,-49.295101,,False,4,2,2023-06-16T02:50:13.756709+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.4012,-49.3296,,False,4,1,2023-06-16T02:49:13.756709+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.472696,-49.340465,,False,4,1,2023-06-16T02:49:13.756709+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.4268,-49.353201,,False,4,2,2023-06-16T02:50:13.756709+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.511435,-49.332288,,False,4,1,2023-06-16T02:50:13.756709+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.4416,-49.346755,,False,4,2,2023-06-16T02:48:13.756709+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.441576,-49.34717,,False,4,1,2023-06-16T02:50:13.756709+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.500625,-49.326913,,False,4,2,2023-06-16T02:50:13.756709+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.448248,-49.304588,,False,4,,2023-06-16T02:49:13.756709+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439885,-49.222226,,False,4,,2023-06-16T02:50:13.756709+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417048,-49.276706,,False,3,,2023-06-16T02:50:13.756709+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481725,-49.247298,,False,3,,2023-06-16T02:50:13.756709+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475283,-49.292146,,False,3,,2023-06-16T02:49:13.756709+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414,-49.246918,,False,3,,2023-06-16T02:49:13.756709+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398196,-49.21354,,False,3,,2023-06-16T02:50:13.756709+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.507426,-49.254556,,False,3,1,2023-06-16T02:49:13.756709+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.425613,-49.273206,,False,3,2,2023-06-16T02:49:13.756709+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4773,-49.241616,,False,3,,2023-06-16T02:48:13.756709+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417525,-49.268685,,False,4,,2023-06-16T02:49:13.756709+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.488105,-49.294243,,False,3,,2023-06-16T02:49:13.756709+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.410476,-49.248238,,False,3,,2023-06-16T02:49:13.756709+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.461493,-49.301748,,False,3,,2023-06-16T02:49:13.756709+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.483065,-49.246876,,False,3,,2023-06-16T02:49:13.756709+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435908,-49.307846,,False,3,,2023-06-16T02:50:13.756709+00:00
CUR_BL311,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427433,-49.238381,,False,3,,2023-06-16T02:49:13.756709+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.428991,-49.263785,,False,3,2,2023-06-16T02:49:13.756709+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.469046,-49.225711,,False,7,1,2023-06-16T02:49:13.756709+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.507706,-49.268875,,False,1,1,2023-06-16T02:50:13.756709+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.42202,-49.32588,,False,1,2,2023-06-16T02:50:13.756709+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.417183,-49.342908,,False,1,1,2023-06-16T02:49:13.756709+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.589711,-49.339253,,False,4,1,2023-06-16T02:50:13.756709+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.530681,-49.324138,,False,4,2,2023-06-16T02:49:13.756709+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.412418,-49.293951,,False,7,1,2023-06-16T02:49:13.756709+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.48233,-49.288045,,False,1,1,2023-06-16T02:50:13.756709+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.45603,-49.268215,,False,1,2,2023-06-16T02:50:13.756709+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.33961,-49.27131,,False,3,2,2023-06-16T02:49:13.756709+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.422506,-49.269506,,False,3,1,2023-06-16T02:49:13.756709+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.468955,-49.317918,,False,3,2,2023-06-16T02:49:13.756709+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.423663,-49.202453,,False,4,2,2023-06-16T02:49:13.756709+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.383986,-49.216711,,False,4,1,2023-06-16T02:50:13.756709+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.469221,-49.220273,,False,4,2,2023-06-16T02:50:13.756709+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.503165,-49.23697,,False,4,1,2023-06-16T02:50:13.756709+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.443716,-49.207045,,False,4,1,2023-06-16T02:49:13.756709+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.497908,-49.293841,,False,4,2,2023-06-16T02:50:13.756709+00:00
CUR_JI016,Curitiba,4106902,1,,777,,,-25.462328,-49.337638,,False,1,1,2023-06-16T02:50:13.756709+00:00
CUR_JC313,Curitiba,4106902,1,,777,,,-25.436141,-49.27131,,False,3,2,2023-06-16T02:50:13.756709+00:00
CUR_BA021,Curitiba,4106902,1,,816,,,-25.401993,-49.328611,,False,1,2,2023-06-16T02:49:13.756709+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.516941,-49.230583,,False,1,2,2023-06-16T02:50:13.756709+00:00
CUR_GI028,Curitiba,4106902,1,,534,,,-25.534275,-49.267191,,False,1,1,2023-06-16T02:50:13.756709+00:00
CUR_BI007,Curitiba,4106902,1,,374,,,-25.417936,-49.241033,,False,1,1,2023-06-16T02:50:13.756709+00:00
CUR_BI006,Curitiba,4106902,1,,374,,,-25.411163,-49.224298,,False,1,2,2023-06-16T02:50:13.756709+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406826,-49.252956,,False,5,1,2023-06-16T02:49:13.756709+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.492795,-49.29346,,False,5,1,2023-06-16T02:49:13.756709+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.385348,-49.232923,,False,5,2,2023-06-16T02:49:13.756709+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430061,-49.267585,,False,5,2,2023-06-16T02:49:13.756709+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40922,-49.255076,,False,5,2,2023-06-16T02:49:13.756709+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.539043,-49.30824,,False,5,2,2023-06-16T02:49:13.756709+00:00
CUR_GE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443175,-49.280876,,False,5,2,2023-06-16T02:50:13.756709+00:00
CUR_HE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464071,-49.291075,,False,5,2,2023-06-16T02:49:13.756709+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.386881,-49.234326,,False,5,1,2023-06-16T02:50:13.756709+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430416,-49.267518,,False,5,1,2023-06-16T02:50:13.756709+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.480363,-49.29243,,False,5,1,2023-06-16T02:49:13.756709+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43721,-49.265461,,False,5,1,2023-06-16T02:49:13.756709+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.444103,-49.222848,,False,4,,2023-06-16T02:49:13.756709+00:00
CUR_BB613,Curitiba,4106902,1,,020,,,-25.40645,-49.25241,,False,4,,2023-06-16T02:50:13.756709+00:00
CUR_BB605,Curitiba,4106902,1,,020,,,-25.467393,-49.299403,,False,4,,2023-06-16T02:50:13.756709+00:00
CUR_CB600,Curitiba,4106902,1,,020,,,-25.422458,-49.292403,,False,4,,2023-06-16T02:49:13.756709+00:00
CUR_BB601,Curitiba,4106902,1,,020,,,-25.490713,-49.2554,,False,4,,2023-06-16T02:50:13.756709+00:00
