bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.43204,-49.29642,,False,7,1,2023-06-16T05:09:38.670508+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480486,-49.2478,,False,1,1,2023-06-16T05:10:38.670508+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.415655,-49.298031,,False,7,,2023-06-16T05:10:38.670508+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.473113,-49.251435,,False,1,1,2023-06-16T05:10:38.670508+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.44408,-49.237583,,False,7,,2023-06-16T05:10:38.670508+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.478081,-49.285503,,False,7,,2023-06-16T05:10:38.670508+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.438215,-49.26815,,False,7,2,2023-06-16T05:10:38.670508+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.466865,-49.292583,,False,7,1,2023-06-16T05:10:38.670508+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.43629,-49.27374,,False,1,1,2023-06-16T05:08:38.670508+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.463208,-49.246018,,False,7,2,2023-06-16T05:10:38.670508+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.402955,-49.282526,,False,7,1,2023-06-16T05:10:38.670508+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.447216,-49.277748,,False,7,,2023-06-16T05:10:38.670508+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.434891,-49.272881,,False,7,,2023-06-16T05:10:38.670508+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.44019,-49.221285,,False,3,,2023-06-16T05:10:38.670508+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.39166,-49.225103,,False,7,,2023-06-16T05:10:38.670508+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.45599,-49.306811,,False,7,,2023-06-16T05:10:38.670508+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.41708,-49.271371,,False,7,,2023-06-16T05:10:38.670508+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.449951,-49.313621,,False,7,,2023-06-16T05:10:38.670508+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516323,-49.230731,,False,1,2,2023-06-16T05:10:38.670508+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.57575,-49.316636,,False,1,,2023-06-16T05:09:38.670508+00:00
