bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.542731,-49.260431,,False,1,2,2023-06-12T17:26:46.264720+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.550098,-49.292911,,False,1,1,2023-06-12T17:26:46.264720+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419298,-49.294493,,False,7,,2023-06-12T17:22:46.264720+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468223,-49.25513,,False,1,,2023-06-12T17:19:46.264720+00:00
CUR_EL328,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.522443,-49.241138,,False,3,,2023-06-12T17:24:46.264720+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467138,-49.255565,,False,1,,2023-06-12T17:20:46.264720+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540035,-49.308435,,False,1,,2023-06-12T17:15:46.264720+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467996,-49.255385,,False,6,,2023-06-12T17:21:46.264720+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.39499,-49.242185,,False,3,,2023-06-12T17:16:46.264720+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419615,-49.294313,,False,4,,2023-06-12T17:24:46.264720+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548878,-49.290775,,False,3,,2023-06-12T17:20:46.264720+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.483475,-49.34807,,False,3,,2023-06-12T17:22:46.264720+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467588,-49.25493,,False,3,,2023-06-12T17:17:46.264720+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398695,-49.212691,,False,4,,2023-06-12T17:17:46.264720+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419038,-49.294686,,False,3,,2023-06-12T17:16:46.264720+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467375,-49.25465,,False,4,,2023-06-12T17:23:46.264720+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467743,-49.255368,,False,5,,2023-06-12T17:18:46.264720+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468001,-49.255123,,False,5,,2023-06-12T17:22:46.264720+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468081,-49.25505,,False,1,,2023-06-12T17:19:46.264720+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.46738,-49.255973,,False,3,,2023-06-12T17:17:46.264720+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548978,-49.291448,,False,4,,2023-06-12T17:18:46.264720+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468018,-49.255296,,False,1,,2023-06-12T17:17:46.264720+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.513585,-49.297926,,False,1,,2023-06-12T17:25:46.264720+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449118,-49.36612,,False,1,,2023-06-12T17:19:46.264720+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.46764,-49.256021,,False,1,,2023-06-12T17:16:46.264720+00:00
