bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DC084,Curitiba,4106902,0,,338,,,-25.4734,-49.23838,,False,1,1,2023-06-17T03:05:26.619892+00:00
CUR_DA301,Curitiba,4106902,1,,338,,,-25.478303,-49.225915,,False,3,1,2023-06-17T03:05:26.619892+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.48343,-49.205211,,False,1,2,2023-06-17T03:05:26.619892+00:00
CUR_DC983,Curitiba,4106902,1,,338,,,-25.470813,-49.199981,,False,1,2,2023-06-17T03:02:26.619892+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T03:04:26.619892+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460103,-49.301256,,False,4,,2023-06-17T03:05:26.619892+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439581,-49.222506,,False,4,,2023-06-17T03:04:26.619892+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48175,-49.247306,,False,3,,2023-06-17T03:04:26.619892+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4917,-49.293066,,False,3,,2023-06-17T03:04:26.619892+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.401275,-49.329991,,False,1,1,2023-06-17T03:05:26.619892+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.365566,-49.25952,,False,1,2,2023-06-17T03:04:26.619892+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.376963,-49.277295,,False,1,2,2023-06-17T03:04:26.619892+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430283,-49.353255,,False,1,1,2023-06-17T03:05:26.619892+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.432225,-49.294285,,False,1,2,2023-06-17T03:04:26.619892+00:00
CUR_GI019,Curitiba,4106902,1,,643,,,-25.512871,-49.294701,,False,1,2,2023-06-17T03:05:26.619892+00:00
CUR_GI005,Curitiba,4106902,1,,643,,,-25.585585,-49.274271,,False,1,1,2023-06-17T03:05:26.619892+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.559928,-49.307451,,False,1,1,2023-06-17T03:03:26.619892+00:00
CUR_HA029,Curitiba,4106902,1,,655,,,-25.515716,-49.295575,,False,1,1,2023-06-17T03:04:26.619892+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.520793,-49.329391,,False,1,2,2023-06-17T03:05:26.619892+00:00
CUR_CC302,Curitiba,4106902,1,,380,,,-25.436073,-49.27663,,False,10,2,2023-06-17T03:04:26.619892+00:00
CUR_HC304,Curitiba,4106902,1,,380,,,-25.427381,-49.253835,,False,10,1,2023-06-17T03:05:26.619892+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.495173,-49.211443,,False,1,1,2023-06-17T03:05:26.619892+00:00
CUR_KE706,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.469016,-49.254841,,False,5,,2023-06-17T03:05:26.619892+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.52113,-49.22789,,False,4,,2023-06-17T03:03:26.619892+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.470953,-49.252438,,False,4,,2023-06-17T03:05:26.619892+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497195,-49.23968,,False,5,,2023-06-17T03:05:26.619892+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512013,-49.295713,,False,4,,2023-06-17T03:05:26.619892+00:00
CUR_HE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477023,-49.289778,,False,4,,2023-06-17T03:05:26.619892+00:00
CUR_GE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534546,-49.268331,,False,4,,2023-06-17T03:05:26.619892+00:00
CUR_JA034,Curitiba,4106902,1,,714,,,-25.493211,-49.349615,,False,1,,2023-06-17T03:05:26.619892+00:00
CUR_JI862,Curitiba,4106902,1,,713,,,-25.480941,-49.324121,,False,7,2,2023-06-17T03:04:26.619892+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.439861,-49.273123,,False,1,2,2023-06-17T03:04:26.619892+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.496265,-49.27964,,False,1,1,2023-06-17T03:02:26.619892+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.534948,-49.269158,,False,1,,2023-06-17T03:05:26.619892+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.543923,-49.267136,,False,1,,2023-06-17T03:05:26.619892+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.520318,-49.328663,,False,4,2,2023-06-17T03:05:26.619892+00:00
CUR_HR409,Curitiba,4106902,1,,685,,,-25.57648,-49.331455,,False,4,1,2023-06-17T03:05:26.619892+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.466106,-49.202271,,False,1,1,2023-06-17T03:05:26.619892+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.525443,-49.329978,,False,4,2,2023-06-17T03:05:26.619892+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.573718,-49.338591,,False,1,2,2023-06-17T03:04:26.619892+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.476293,-49.292321,,False,1,1,2023-06-17T03:05:26.619892+00:00
CUR_BI899,Curitiba,4106902,1,,366,,,-25.435991,-49.287273,,False,7,2,2023-06-17T03:05:26.619892+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.403231,-49.242731,,False,7,1,2023-06-17T03:05:26.619892+00:00
CUR_GI857,Curitiba,4106902,1,,662,,,-25.464701,-49.273875,,False,7,2,2023-06-17T03:05:26.619892+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.536446,-49.301503,,False,4,2,2023-06-17T03:04:26.619892+00:00
CUR_HI016,Curitiba,4106902,1,,650,,,-25.549998,-49.325913,,False,1,2,2023-06-17T03:05:26.619892+00:00
CUR_HA604,Curitiba,4106902,1,,650,,,-25.576276,-49.331335,,False,4,1,2023-06-17T03:05:26.619892+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.477391,-49.327896,,False,4,1,2023-06-17T03:05:26.619892+00:00
CUR_JB610,Curitiba,4106902,1,,050,,,-25.476435,-49.292296,,False,4,1,2023-06-17T03:05:26.619892+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45013,-49.253566,,False,4,2,2023-06-17T03:04:26.619892+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.453995,-49.242746,,False,4,2,2023-06-17T03:03:26.619892+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.466806,-49.279943,,False,4,1,2023-06-17T03:05:26.619892+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.452038,-49.22338,,False,4,2,2023-06-17T03:05:26.619892+00:00
CUR_HA008,Curitiba,4106902,1,,773,,,-25.559903,-49.333015,,False,1,2,2023-06-17T03:01:26.619892+00:00
CUR_HL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.449893,-49.289655,,False,3,,2023-06-17T03:05:26.619892+00:00
CUR_GL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432323,-49.265568,,False,3,,2023-06-17T03:05:26.619892+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.53468,-49.26835,,False,3,,2023-06-17T03:05:26.619892+00:00
CUR_GL321,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.486046,-49.245078,,False,3,,2023-06-17T03:05:26.619892+00:00
CUR_GI045,Curitiba,4106902,1,,635,,,-25.540128,-49.287243,,False,1,2,2023-06-17T03:04:26.619892+00:00
CUR_BI020,Curitiba,4106902,1,,226,,,-25.390545,-49.245323,,False,1,2,2023-06-17T03:05:26.619892+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534241,-49.267855,,False,1,1,2023-06-17T03:05:26.619892+00:00
CUR_JC317,Curitiba,4106902,1,,703,,,-25.476821,-49.32342,,False,3,1,2023-06-17T03:05:26.619892+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.481638,-49.344068,,False,4,1,2023-06-17T03:05:26.619892+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.438756,-49.273393,,False,3,2,2023-06-17T03:05:26.619892+00:00
CUR_JC300,Curitiba,4106902,1,,703,,,-25.457015,-49.302773,,False,3,2,2023-06-17T03:05:26.619892+00:00
CUR_BB615,Curitiba,4106902,1,,030,,,-25.451408,-49.21496,,False,4,1,2023-06-17T03:05:26.619892+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.396875,-49.208376,,False,4,2,2023-06-17T03:04:26.619892+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.513641,-49.271863,,False,4,1,2023-06-17T03:05:26.619892+00:00
CUR_BB601,Curitiba,4106902,1,,030,,,-25.51196,-49.258801,,False,4,1,2023-06-17T03:04:26.619892+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.476006,-49.218333,,False,4,2,2023-06-17T03:05:26.619892+00:00
CUR_GB609,Curitiba,4106902,1,,030,,,-25.413208,-49.205686,,False,4,2,2023-06-17T03:04:26.619892+00:00
CUR_JI859,Curitiba,4106902,1,,762,,,-25.459561,-49.296358,,False,7,1,2023-06-17T03:04:26.619892+00:00
CUR_HA605,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.437321,-49.240833,,False,4,1,2023-06-17T03:04:26.619892+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.460023,-49.272706,,False,4,2,2023-06-17T03:05:26.619892+00:00
CUR_BA602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.41676,-49.253906,,False,4,1,2023-06-17T03:04:26.619892+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.387093,-49.216526,,False,1,2,2023-06-17T03:04:26.619892+00:00
CUR_CI008,Curitiba,4106902,1,,222,,,-25.388293,-49.209751,,False,1,1,2023-06-17T03:05:26.619892+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.49599,-49.259101,,False,1,1,2023-06-17T03:05:26.619892+00:00
CUR_EI007,Curitiba,4106902,1,,522,,,-25.519805,-49.269121,,False,1,1,2023-06-17T03:02:26.619892+00:00
CUR_EA073,Curitiba,4106902,1,,522,,,-25.468676,-49.255766,,False,1,1,2023-06-17T03:04:26.619892+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.538325,-49.258118,,False,1,1,2023-06-17T03:04:26.619892+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.534533,-49.268596,,False,1,1,2023-06-17T03:05:26.619892+00:00
CUR_GI056,Curitiba,4106902,1,,683,,,-25.553481,-49.275845,,False,1,1,2023-06-17T03:05:26.619892+00:00
CUR_BI880,Curitiba,4106902,1,,275,,,-25.394085,-49.25857,,False,7,1,2023-06-17T03:05:26.619892+00:00
CUR_GL302,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.497873,-49.277155,,False,3,1,2023-06-17T03:04:26.619892+00:00
CUR_EL328,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.539115,-49.271696,,False,3,1,2023-06-17T03:05:26.619892+00:00
CUR_EL310,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.43625,-49.271151,,False,3,2,2023-06-17T03:04:26.619892+00:00
CUR_EL312,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.50514,-49.283081,,False,3,2,2023-06-17T03:05:26.619892+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.39472,-49.271725,,False,7,1,2023-06-17T03:04:26.619892+00:00
CUR_MI851,Curitiba,4106902,1,Auto Viação São José,150,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-150_T_AFONSO_PENA_PIT_BORDA_DO_CAMPO-Curitiba-942-857412-53904521-0,-1.0,-25.414256,-49.289798,,False,7,1,2023-06-17T03:05:26.619892+00:00
CUR_EI001,Curitiba,4106902,1,,561,,,-25.473541,-49.26271,,False,1,1,2023-06-17T03:01:26.619892+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.549343,-49.284646,,False,1,1,2023-06-17T03:05:26.619892+00:00
CUR_GI043,Curitiba,4106902,1,,638,,,-25.541946,-49.29451,,False,1,1,2023-06-17T03:04:26.619892+00:00
CUR_JI014,Curitiba,4106902,1,,611,,,-25.476526,-49.292351,,False,1,2,2023-06-17T03:05:26.619892+00:00
CUR_JI006,Curitiba,4106902,1,,611,,,-25.477288,-49.327665,,False,1,1,2023-06-17T03:05:26.619892+00:00
