bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EL328,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.467558,-49.256046,,False,3,2,2023-06-16T04:39:46.733469+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.540201,-49.307541,,False,4,1,2023-06-16T04:38:46.733469+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.540131,-49.307581,,False,4,1,2023-06-16T04:38:46.733469+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.539258,-49.307595,,False,4,2,2023-06-16T04:37:46.733469+00:00
CUR_HI602,Curitiba,4106902,1,,684,,,-25.539625,-49.30725,,False,4,2,2023-06-16T04:31:46.733469+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.435638,-49.306476,,False,7,2,2023-06-16T04:39:46.733469+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.468145,-49.255171,,False,1,2,2023-06-16T04:36:46.733469+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.467315,-49.25532,,False,1,1,2023-06-16T04:38:46.733469+00:00
CUR_HI861,Curitiba,4106902,1,,673,,,-25.537816,-49.307583,,False,7,2,2023-06-16T04:38:46.733469+00:00
CUR_MI005,Curitiba,4106902,1,,821,,,-25.419685,-49.29418,,False,1,2,2023-06-16T04:38:46.733469+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.468768,-49.20846,,False,3,,2023-06-16T04:33:46.733469+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.530473,-49.32802,,False,1,,2023-06-16T04:39:46.733469+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.523866,-49.261025,,False,1,1,2023-06-16T04:39:46.733469+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.411658,-49.294336,,False,7,,2023-06-16T04:39:46.733469+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.512155,-49.232345,,False,1,2,2023-06-16T04:39:46.733469+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.480788,-49.197791,,False,7,,2023-06-16T04:39:46.733469+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.517491,-49.272883,,False,7,,2023-06-16T04:39:46.733469+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.437641,-49.266791,,False,7,1,2023-06-16T04:39:46.733469+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.406705,-49.252763,,False,7,1,2023-06-16T04:37:46.733469+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.511931,-49.297436,,False,1,1,2023-06-16T04:39:46.733469+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.38445,-49.296743,,False,7,2,2023-06-16T04:39:46.733469+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.492665,-49.214371,,False,7,1,2023-06-16T04:38:46.733469+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.492825,-49.333935,,False,7,,2023-06-16T04:39:46.733469+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430476,-49.334545,,False,7,,2023-06-16T04:39:46.733469+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.388133,-49.244131,,False,7,,2023-06-16T04:38:46.733469+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.476295,-49.336455,,False,7,,2023-06-16T04:39:46.733469+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.357115,-49.281146,,False,7,,2023-06-16T04:39:46.733469+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.398346,-49.210011,,False,7,,2023-06-16T04:39:46.733469+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.538905,-49.26869,,False,1,1,2023-06-16T04:39:46.733469+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.419868,-49.294015,,False,7,1,2023-06-16T04:39:46.733469+00:00
