bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DC084,Curitiba,4106902,0,,338,,,-25.487693,-49.223318,,False,1,2,2023-06-17T03:10:07.525796+00:00
CUR_DA301,Curitiba,4106902,1,,338,,,-25.479806,-49.247753,,False,3,1,2023-06-17T03:12:07.525796+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.46891,-49.20834,,False,1,2,2023-06-17T03:14:07.525796+00:00
CUR_DC983,Curitiba,4106902,1,,338,,,-25.496416,-49.209081,,False,1,2,2023-06-17T03:14:07.525796+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T03:13:07.525796+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436151,-49.307166,,False,4,,2023-06-17T03:13:07.525796+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452426,-49.229975,,False,4,,2023-06-17T03:14:07.525796+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49516,-49.266696,,False,3,,2023-06-17T03:13:07.525796+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475885,-49.292328,,False,3,,2023-06-17T03:13:07.525796+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.398308,-49.31544,,False,1,1,2023-06-17T03:10:07.525796+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.376586,-49.224941,,False,1,2,2023-06-17T03:14:07.525796+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.39334,-49.29568,,False,1,2,2023-06-17T03:10:07.525796+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.416633,-49.35862,,False,1,1,2023-06-17T03:13:07.525796+00:00
CUR_GI005,Curitiba,4106902,1,,643,,,-25.564451,-49.289681,,False,1,1,2023-06-17T03:14:07.525796+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.558583,-49.32931,,False,1,1,2023-06-17T03:13:07.525796+00:00
CUR_HA029,Curitiba,4106902,1,,655,,,-25.51203,-49.294808,,False,1,1,2023-06-17T03:12:07.525796+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.512038,-49.329248,,False,1,2,2023-06-17T03:14:07.525796+00:00
CUR_CC302,Curitiba,4106902,1,,380,,,-25.443615,-49.302325,,False,10,2,2023-06-17T03:13:07.525796+00:00
CUR_HC304,Curitiba,4106902,1,,380,,,-25.428251,-49.231875,,False,10,1,2023-06-17T03:13:07.525796+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.436105,-49.26029,,False,1,1,2023-06-17T03:14:07.525796+00:00
CUR_KE706,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.469013,-49.254851,,False,5,,2023-06-17T03:14:07.525796+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.496348,-49.240076,,False,4,,2023-06-17T03:13:07.525796+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.525166,-49.229506,,False,5,,2023-06-17T03:13:07.525796+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.483211,-49.293233,,False,4,,2023-06-17T03:14:07.525796+00:00
CUR_HE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.470488,-49.255093,,False,4,,2023-06-17T03:13:07.525796+00:00
CUR_GE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512915,-49.295501,,False,4,,2023-06-17T03:13:07.525796+00:00
CUR_JA034,Curitiba,4106902,1,,714,,,-25.501566,-49.345326,,False,1,,2023-06-17T03:13:07.525796+00:00
CUR_JI862,Curitiba,4106902,1,,713,,,-25.478426,-49.327073,,False,7,2,2023-06-17T03:12:07.525796+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.47492,-49.28847,,False,1,2,2023-06-17T03:14:07.525796+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.472586,-49.286351,,False,1,1,2023-06-17T03:13:07.525796+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.550821,-49.267811,,False,1,,2023-06-17T03:13:07.525796+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534448,-49.268198,,False,1,,2023-06-17T03:12:07.525796+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.511381,-49.327661,,False,4,2,2023-06-17T03:11:07.525796+00:00
CUR_HR409,Curitiba,4106902,1,,685,,,-25.59398,-49.344738,,False,4,1,2023-06-17T03:13:07.525796+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451113,-49.215131,,False,1,1,2023-06-17T03:13:07.525796+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.547828,-49.322686,,False,4,2,2023-06-17T03:12:07.525796+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576596,-49.332751,,False,1,2,2023-06-17T03:07:07.525796+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.478151,-49.304736,,False,1,1,2023-06-17T03:11:07.525796+00:00
CUR_BI899,Curitiba,4106902,1,,366,,,-25.431981,-49.277003,,False,7,2,2023-06-17T03:14:07.525796+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.396255,-49.216058,,False,7,1,2023-06-17T03:13:07.525796+00:00
CUR_GI857,Curitiba,4106902,1,,662,,,-25.436121,-49.274496,,False,7,2,2023-06-17T03:13:07.525796+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.555891,-49.332853,,False,4,2,2023-06-17T03:13:07.525796+00:00
CUR_HI016,Curitiba,4106902,1,,650,,,-25.534471,-49.300791,,False,1,2,2023-06-17T03:13:07.525796+00:00
CUR_HA604,Curitiba,4106902,1,,650,,,-25.56431,-49.337541,,False,4,1,2023-06-17T03:11:07.525796+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.475783,-49.297938,,False,4,1,2023-06-17T03:14:07.525796+00:00
CUR_JB610,Curitiba,4106902,1,,050,,,-25.476911,-49.307921,,False,4,1,2023-06-17T03:13:07.525796+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.464035,-49.277158,,False,4,2,2023-06-17T03:13:07.525796+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.455213,-49.217575,,False,4,2,2023-06-17T03:14:07.525796+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.458838,-49.249596,,False,4,1,2023-06-17T03:14:07.525796+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.456691,-49.237818,,False,4,2,2023-06-17T03:13:07.525796+00:00
CUR_HA008,Curitiba,4106902,1,,773,,,-25.559903,-49.333015,,False,1,2,2023-06-17T03:12:07.525796+00:00
CUR_HL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.489415,-49.294058,,False,3,,2023-06-17T03:13:07.525796+00:00
CUR_GL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.440223,-49.264251,,False,3,,2023-06-17T03:13:07.525796+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.52051,-49.236225,,False,3,,2023-06-17T03:14:07.525796+00:00
CUR_GL321,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.450356,-49.25716,,False,3,,2023-06-17T03:14:07.525796+00:00
CUR_GI045,Curitiba,4106902,1,,635,,,-25.514731,-49.293981,,False,1,2,2023-06-17T03:13:07.525796+00:00
CUR_BI020,Curitiba,4106902,1,,226,,,-25.390675,-49.24509,,False,1,1,2023-06-17T03:13:07.525796+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.535018,-49.269458,,False,1,1,2023-06-17T03:13:07.525796+00:00
CUR_JC317,Curitiba,4106902,1,,703,,,-25.483801,-49.349965,,False,3,1,2023-06-17T03:13:07.525796+00:00
