bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.557095,-49.283885,,False,1,1,2023-06-12T14:40:25.672467+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.563973,-49.272311,,False,1,2,2023-06-12T14:40:25.672467+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.533881,-49.266605,,False,3,,2023-06-12T14:39:25.672467+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419285,-49.294521,,False,7,,2023-06-12T14:36:25.672467+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468036,-49.255551,,False,1,,2023-06-12T14:37:25.672467+00:00
CUR_DC298,Curitiba,4106902,1,,338,,,-25.479613,-49.19949,,False,1,,2023-06-12T14:36:25.672467+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468585,-49.255438,,False,1,,2023-06-12T14:29:25.672467+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539838,-49.307983,,False,1,,2023-06-12T14:30:25.672467+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46594,-49.257266,,False,6,,2023-06-12T14:34:25.672467+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395043,-49.242136,,False,3,,2023-06-12T14:35:25.672467+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419415,-49.29385,,False,4,,2023-06-12T14:34:25.672467+00:00
CUR_BB302,Curitiba,4106902,1,,010,,,-25.43529,-49.261451,,False,10,,2023-06-12T14:39:25.672467+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548876,-49.290773,,False,3,,2023-06-12T14:33:25.672467+00:00
