bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JI020,Curitiba,4106902,1,,712,,,-25.480241,-49.327708,,False,1,1,2023-06-14T03:59:13.777197+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.46084,-49.342333,,False,1,2,2023-06-14T03:59:13.777197+00:00
CUR_HI009,Curitiba,4106902,1,,828,,,-25.47727,-49.327126,,False,1,1,2023-06-14T03:59:13.777197+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.401363,-49.303166,,False,7,1,2023-06-14T03:56:13.777197+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.512588,-49.330225,,False,4,2,2023-06-14T03:59:13.777197+00:00
CUR_HI031,Curitiba,4106902,1,,680,,,-25.575415,-49.321463,,False,1,1,2023-06-14T03:55:13.777197+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.476301,-49.292301,,False,4,,2023-06-14T03:59:13.777197+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.513125,-49.294285,,False,4,,2023-06-14T03:59:13.777197+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.477768,-49.292223,,False,3,2,2023-06-14T03:59:13.777197+00:00
CUR_BL310,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415081,-49.281068,,False,3,1,2023-06-14T03:58:13.777197+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.451138,-49.215108,,False,1,1,2023-06-14T03:59:13.777197+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.399426,-49.334115,,False,1,2,2023-06-14T03:59:13.777197+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.43482,-49.272161,,False,3,1,2023-06-14T03:56:13.777197+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487038,-49.294366,,False,5,2,2023-06-14T03:58:13.777197+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.473881,-49.293933,,False,5,2,2023-06-14T04:00:13.777197+00:00
CUR_MA003,Curitiba,4106902,1,,924,,,-25.384868,-49.320436,,False,1,2,2023-06-14T03:59:13.777197+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516463,-49.23001,,False,4,,2023-06-14T03:59:13.777197+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.470035,-49.353848,,False,4,2,2023-06-14T03:59:13.777197+00:00
CUR_JI011,Curitiba,4106902,1,,611,,,-25.476255,-49.351001,,False,1,1,2023-06-14T03:59:13.777197+00:00
CUR_GI017,Curitiba,4106902,1,,638,,,-25.513488,-49.294638,,False,1,,2023-06-14T03:59:13.777197+00:00
CUR_DN603,Curitiba,4106902,1,,463,,,-25.450146,-49.236836,,False,7,2,2023-06-14T04:00:13.777197+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.50611,-49.328801,,False,4,2,2023-06-14T03:59:13.777197+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.44289,-49.343836,,False,4,1,2023-06-14T03:59:13.777197+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.416496,-49.350006,,False,4,2,2023-06-14T03:55:13.777197+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.474298,-49.339376,,False,4,2,2023-06-14T03:59:13.777197+00:00
CUR_EA021,Curitiba,4106902,1,,521,,,-25.507163,-49.24723,,False,1,1,2023-06-14T03:58:13.777197+00:00
CUR_HI855,Curitiba,4106902,1,,673,,,-25.492768,-49.311843,,False,7,1,2023-06-14T03:59:13.777197+00:00
CUR_GC007,Curitiba,4106902,1,,633,,,-25.519706,-49.278148,,False,1,1,2023-06-14T03:59:13.777197+00:00
CUR_EI017,Curitiba,4106902,1,,475,,,-25.459935,-49.249058,,False,1,1,2023-06-14T03:57:13.777197+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.518448,-49.295596,,False,1,1,2023-06-14T03:58:13.777197+00:00
CUR_JE701,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437891,-49.320313,,False,5,1,2023-06-14T04:00:13.777197+00:00
CUR_HA014,Curitiba,4106902,1,,658,,,-25.496736,-49.346803,,False,1,1,2023-06-14T03:59:13.777197+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.40556,-49.20016,,False,1,2,2023-06-14T03:59:13.777197+00:00
CUR_BI301,Curitiba,4106902,1,,205,,,-25.37872,-49.262503,,False,3,1,2023-06-14T03:59:13.777197+00:00
