bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.426786,-49.287418,,False,1,2,2023-06-20T02:58:10.174616+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430406,-49.346376,,False,1,1,2023-06-20T02:58:10.174616+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419515,-49.294241,,False,1,,2023-06-20T02:55:10.174616+00:00
CUR_DN606,Curitiba,4106902,0,,308,,,-25.469146,-49.208325,,False,7,,2023-06-20T02:56:10.174616+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467115,-49.255485,,False,1,,2023-06-20T02:53:10.174616+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467705,-49.255323,,False,5,,2023-06-20T02:50:10.174616+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469123,-49.254583,,False,5,,2023-06-20T02:52:10.174616+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.467798,-49.25548,,False,1,,2023-06-20T02:47:10.174616+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469001,-49.254851,,False,5,,2023-06-20T02:48:10.174616+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468135,-49.254453,,False,1,,2023-06-20T02:55:10.174616+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467641,-49.2561,,False,1,,2023-06-20T02:55:10.174616+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467558,-49.256141,,False,3,,2023-06-20T02:53:10.174616+00:00
CUR_DE711,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.444086,-49.238565,,False,5,,2023-06-20T02:56:10.174616+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.46709,-49.254811,,False,5,,2023-06-20T02:57:10.174616+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.449003,-49.366995,,False,7,,2023-06-20T02:44:10.174616+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549346,-49.292183,,False,1,,2023-06-20T02:48:10.174616+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467823,-49.255413,,False,1,,2023-06-20T02:53:10.174616+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468271,-49.255071,,False,1,,2023-06-20T02:48:10.174616+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.468121,-49.25546,,False,1,,2023-06-20T02:45:10.174616+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.467953,-49.254335,,False,6,,2023-06-20T02:50:10.174616+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.415093,-49.280703,,False,10,,2023-06-20T02:56:10.174616+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.467825,-49.255458,,False,1,,2023-06-20T02:51:10.174616+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.467645,-49.25601,,False,7,,2023-06-20T02:54:10.174616+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.467893,-49.255371,,False,1,,2023-06-20T02:49:10.174616+00:00
CUR_DL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467625,-49.2549,,False,3,,2023-06-20T02:53:10.174616+00:00
CUR_DC854,Curitiba,4106902,1,,477,,,-25.4678,-49.254273,,False,7,,2023-06-20T02:49:10.174616+00:00
