bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.4306,-49.34089,,False,1,1,2023-06-19T18:45:00.769770+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430105,-49.348053,,False,1,2,2023-06-19T18:45:00.769770+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41962,-49.294225,,False,1,,2023-06-19T18:34:00.769770+00:00
CUR_EL325,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.429845,-49.262898,,False,3,,2023-06-19T18:45:00.769770+00:00
CUR_EB602,Curitiba,4106902,1,,030,,,-25.500711,-49.238038,,False,4,,2023-06-19T18:44:00.769770+00:00
CUR_GE705,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.504665,-49.294233,,False,5,,2023-06-19T18:44:00.769770+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.532181,-49.321628,,False,4,,2023-06-19T18:44:00.769770+00:00
CUR_HL115,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.43273,-49.271143,,False,3,,2023-06-19T18:41:00.769770+00:00
CUR_HE604,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.4774,-49.288223,,False,4,,2023-06-19T18:38:00.769770+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.432006,-49.294575,,False,3,,2023-06-19T18:45:00.769770+00:00
CUR_HC500,Curitiba,4106902,1,,801,,,-25.474308,-49.25805,,False,2,,2023-06-19T18:45:00.769770+00:00
CUR_DA698,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.471846,-49.26225,,False,4,,2023-06-19T18:44:00.769770+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44937,-49.365938,,False,5,,2023-06-19T18:34:00.769770+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549405,-49.292186,,False,1,,2023-06-19T18:37:00.769770+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448551,-49.365631,,False,5,,2023-06-19T18:35:00.769770+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.46865,-49.255788,,False,1,,2023-06-19T18:34:00.769770+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.432241,-49.31446,,False,4,,2023-06-19T18:41:00.769770+00:00
CUR_BC031,Curitiba,4106902,1,,372,,,-25.42757,-49.243881,,False,1,,2023-06-19T18:44:00.769770+00:00
CUR_BD140,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.406283,-49.25246,,False,5,,2023-06-19T18:44:00.769770+00:00
CUR_BA029,Curitiba,4106902,1,,342,,,-25.395013,-49.24299,,False,1,,2023-06-19T18:37:00.769770+00:00
