bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.525455,-49.329861,,False,4,1,2023-06-14T19:38:36.700262+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.59386,-49.340133,,False,4,1,2023-06-14T19:37:36.700262+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.539006,-49.313168,,False,4,2,2023-06-14T19:38:36.700262+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.47937,-49.246763,,False,7,1,2023-06-14T19:38:36.700262+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.394671,-49.229768,,False,7,1,2023-06-14T19:37:36.700262+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.428973,-49.270308,,False,7,1,2023-06-14T19:37:36.700262+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.37397,-49.248158,,False,7,2,2023-06-14T19:37:36.700262+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.486218,-49.33539,,False,1,1,2023-06-14T19:38:36.700262+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.505158,-49.33789,,False,1,2,2023-06-14T19:38:36.700262+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.509011,-49.336068,,False,1,1,2023-06-14T19:38:36.700262+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.47725,-49.326983,,False,1,1,2023-06-14T19:38:36.700262+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.402466,-49.312236,,False,1,2,2023-06-14T19:35:36.700262+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.423871,-49.288713,,False,3,1,2023-06-14T19:37:36.700262+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53769,-49.277031,,False,1,2,2023-06-14T19:38:36.700262+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.441093,-49.221185,,False,4,,2023-06-14T19:37:36.700262+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.436266,-49.30818,,False,4,,2023-06-14T19:38:36.700262+00:00
