bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.448796,-49.260546,,False,7,2,2023-06-15T23:44:28.756765+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41514,-49.28041,,False,7,1,2023-06-15T23:43:28.756765+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.47704,-49.336061,,False,4,2,2023-06-15T23:50:28.756765+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.44149,-49.347211,,False,4,1,2023-06-15T23:49:28.756765+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.499801,-49.326611,,False,4,2,2023-06-15T23:50:28.756765+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.414238,-49.351038,,False,4,1,2023-06-15T23:49:28.756765+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.477421,-49.326668,,False,4,1,2023-06-15T23:48:28.756765+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.401193,-49.329575,,False,4,1,2023-06-15T23:50:28.756765+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.513798,-49.317415,,False,4,1,2023-06-15T23:49:28.756765+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.410686,-49.346848,,False,4,2,2023-06-15T23:48:28.756765+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.47003,-49.343483,,False,4,1,2023-06-15T23:50:28.756765+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406763,-49.252358,,False,4,,2023-06-15T23:48:28.756765+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417518,-49.274498,,False,4,,2023-06-15T23:50:28.756765+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496091,-49.274895,,False,4,,2023-06-15T23:48:28.756765+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439828,-49.222368,,False,3,,2023-06-15T23:48:28.756765+00:00
