bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI046,Curitiba,4106902,1,,624,,,-25.509006,-49.282128,,False,1,1,2023-06-16T08:09:58.685487+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511678,-49.324793,,False,1,2,2023-06-16T08:09:58.685487+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.531913,-49.336251,,False,1,1,2023-06-16T08:09:58.685487+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.534971,-49.332333,,False,1,,2023-06-16T08:09:58.685487+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.401258,-49.329435,,False,1,1,2023-06-16T08:09:58.685487+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.476441,-49.209703,,False,4,1,2023-06-16T08:08:58.685487+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.503288,-49.225511,,False,1,2,2023-06-16T08:09:58.685487+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46654,-49.203023,,False,1,2,2023-06-16T08:09:58.685487+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.441668,-49.346243,,False,1,1,2023-06-16T08:09:58.685487+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.393036,-49.210281,,False,4,2,2023-06-16T08:09:58.685487+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.49214,-49.293173,,False,4,1,2023-06-16T08:09:58.685487+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.424178,-49.203408,,False,4,1,2023-06-16T08:09:58.685487+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.412825,-49.205035,,False,4,1,2023-06-16T08:09:58.685487+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.512583,-49.295205,,False,4,1,2023-06-16T08:09:58.685487+00:00
CUR_HA604,Curitiba,4106902,1,,650,,,-25.568511,-49.332276,,False,4,1,2023-06-16T08:09:58.685487+00:00
CUR_GC004,Curitiba,4106902,1,,542,,,-25.534455,-49.268223,,False,1,,2023-06-16T08:09:58.685487+00:00
CUR_GC016,Curitiba,4106902,1,,542,,,-25.549583,-49.259793,,False,1,,2023-06-16T08:09:58.685487+00:00
