bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HB608,Curitiba,4106902,1,,060,,,-25.539635,-49.307305,,False,4,1,2023-06-13T04:53:40.381249+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.528561,-49.26004,,False,1,1,2023-06-13T04:57:40.381249+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.445203,-49.354128,,False,7,1,2023-06-13T04:57:40.381249+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.4371,-49.26531,,False,7,2,2023-06-13T04:57:40.381249+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.38486,-49.232441,,False,7,1,2023-06-13T04:57:40.381249+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.42208,-49.287195,,False,7,,2023-06-13T04:56:40.381249+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.480548,-49.198301,,False,7,,2023-06-13T04:57:40.381249+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.518368,-49.271703,,False,7,,2023-06-13T04:57:40.381249+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.512018,-49.30234,,False,1,1,2023-06-13T04:57:40.381249+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.468475,-49.343703,,False,7,,2023-06-13T04:57:40.381249+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.464691,-49.312391,,False,7,,2023-06-13T04:56:40.381249+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.435071,-49.30811,,False,7,,2023-06-13T04:57:40.381249+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.50846,-49.234098,,False,1,2,2023-06-13T04:57:40.381249+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.494378,-49.21894,,False,7,1,2023-06-13T04:57:40.381249+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.389138,-49.301895,,False,7,2,2023-06-13T04:56:40.381249+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.399551,-49.212366,,False,7,,2023-06-13T04:57:40.381249+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.358033,-49.281255,,False,7,,2023-06-13T04:56:40.381249+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.466168,-49.201635,,False,1,,2023-06-13T04:54:40.381249+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.521663,-49.239153,,False,1,2,2023-06-13T04:57:40.381249+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512008,-49.302223,,False,1,,2023-06-13T04:57:40.381249+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.395716,-49.207266,,False,7,,2023-06-13T04:55:40.381249+00:00
