bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI046,Curitiba,4106902,1,,624,,,-25.495546,-49.291096,,False,1,2,2023-06-16T08:23:37.577746+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52764,-49.334243,,False,1,2,2023-06-16T08:24:37.577746+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.512096,-49.329401,,False,1,2,2023-06-16T08:24:37.577746+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.534725,-49.332718,,False,1,1,2023-06-16T08:24:37.577746+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.529933,-49.33552,,False,1,,2023-06-16T08:21:37.577746+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.469858,-49.317611,,False,3,1,2023-06-16T08:24:37.577746+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.499228,-49.295923,,False,5,1,2023-06-16T08:24:37.577746+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.4419,-49.277753,,False,5,2,2023-06-16T08:24:37.577746+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.474841,-49.29328,,False,5,1,2023-06-16T08:24:37.577746+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.393161,-49.295855,,False,1,1,2023-06-16T08:24:37.577746+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.377233,-49.224145,,False,1,1,2023-06-16T08:24:37.577746+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.51671,-49.230928,,False,4,1,2023-06-16T08:24:37.577746+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.4688,-49.207865,,False,1,2,2023-06-16T08:24:37.577746+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.476353,-49.209638,,False,1,2,2023-06-16T08:23:37.577746+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.501386,-49.22179,,False,4,1,2023-06-16T08:24:37.577746+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.462143,-49.206183,,False,1,1,2023-06-16T08:22:37.577746+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.453636,-49.214406,,False,4,2,2023-06-16T08:23:37.577746+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.47677,-49.315255,,False,4,1,2023-06-16T08:24:37.577746+00:00
