bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.498071,-49.22808,,False,1,1,2023-06-13T06:56:31.621118+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.435988,-49.274956,,False,7,1,2023-06-13T06:55:31.621118+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.427183,-49.268618,,False,7,2,2023-06-13T06:55:31.621118+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.42398,-49.268598,,False,7,1,2023-06-13T06:56:31.621118+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.400195,-49.313283,,False,7,,2023-06-13T06:56:31.621118+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.43401,-49.271105,,False,7,,2023-06-13T06:56:31.621118+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.467198,-49.280575,,False,7,,2023-06-13T06:55:31.621118+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.457238,-49.288643,,False,1,2,2023-06-13T06:55:31.621118+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.43801,-49.272811,,False,7,,2023-06-13T06:55:31.621118+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.46643,-49.31566,,False,7,,2023-06-13T06:56:31.621118+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.430091,-49.27244,,False,7,,2023-06-13T06:56:31.621118+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.441115,-49.267026,,False,1,2,2023-06-13T06:56:31.621118+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.43019,-49.271888,,False,7,1,2023-06-13T06:55:31.621118+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.434536,-49.27188,,False,7,2,2023-06-13T06:56:31.621118+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.447906,-49.297816,,False,7,,2023-06-13T06:56:31.621118+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433506,-49.27242,,False,7,,2023-06-13T06:55:31.621118+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.43431,-49.271766,,False,1,,2023-06-13T06:56:31.621118+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.543935,-49.267185,,False,1,2,2023-06-13T06:56:31.621118+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.540468,-49.309053,,False,1,,2023-06-13T06:55:31.621118+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.382966,-49.200985,,False,7,,2023-06-13T06:56:31.621118+00:00
