bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.53067,-49.3242,,False,4,2,2023-06-14T13:10:45.746795+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.537235,-49.314583,,False,4,1,2023-06-14T13:10:45.746795+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.59453,-49.340825,,False,4,2,2023-06-14T13:08:45.746795+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481583,-49.246908,,False,7,1,2023-06-14T13:10:45.746795+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407411,-49.250905,,False,7,2,2023-06-14T13:10:45.746795+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.424728,-49.26885,,False,7,2,2023-06-14T13:10:45.746795+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374076,-49.255668,,False,7,1,2023-06-14T13:10:45.746795+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.51176,-49.32559,,False,1,1,2023-06-14T13:10:45.746795+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.477703,-49.32591,,False,1,2,2023-06-14T13:10:45.746795+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.397241,-49.317678,,False,1,1,2023-06-14T13:10:45.746795+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.42204,-49.286648,,False,1,2,2023-06-14T13:10:45.746795+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.51235,-49.295161,,False,1,1,2023-06-14T13:10:45.746795+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.430885,-49.299888,,False,4,,2023-06-14T13:10:45.746795+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.450248,-49.225876,,False,4,,2023-06-14T13:10:45.746795+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.427521,-49.241471,,False,4,,2023-06-14T13:10:45.746795+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.47508,-49.297008,,False,4,,2023-06-14T13:10:45.746795+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.385813,-49.278398,,False,4,,2023-06-14T13:10:45.746795+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.493898,-49.263038,,False,4,,2023-06-14T13:10:45.746795+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.455046,-49.303981,,False,3,,2023-06-14T13:10:45.746795+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.480643,-49.322935,,False,1,1,2023-06-14T13:10:45.746795+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.441536,-49.346981,,False,1,1,2023-06-14T13:10:45.746795+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.47741,-49.326833,,False,1,2,2023-06-14T13:10:45.746795+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.53492,-49.269133,,False,1,,2023-06-14T13:10:45.746795+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.54642,-49.262591,,False,1,,2023-06-14T13:10:45.746795+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42489,-49.278786,,False,7,1,2023-06-14T13:10:45.746795+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.398563,-49.299415,,False,7,2,2023-06-14T13:10:45.746795+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.526913,-49.328653,,False,1,2,2023-06-14T13:10:45.746795+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511635,-49.324205,,False,4,1,2023-06-14T13:10:45.746795+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.438525,-49.268191,,False,7,1,2023-06-14T13:07:45.746795+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.52926,-49.298691,,False,1,1,2023-06-14T13:10:45.746795+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.584345,-49.31928,,False,1,2,2023-06-14T13:10:45.746795+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.47561,-49.291976,,False,4,2,2023-06-14T13:10:45.746795+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.455098,-49.234035,,False,4,1,2023-06-14T13:10:45.746795+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.450411,-49.264616,,False,4,2,2023-06-14T13:10:45.746795+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.475791,-49.300345,,False,4,1,2023-06-14T13:10:45.746795+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.451456,-49.221678,,False,4,2,2023-06-14T13:10:45.746795+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477066,-49.314543,,False,4,1,2023-06-14T13:10:45.746795+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.5341,-49.300653,,False,4,1,2023-06-14T13:10:45.746795+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.559803,-49.338715,,False,4,2,2023-06-14T13:10:45.746795+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.564913,-49.328313,,False,1,1,2023-06-14T13:10:45.746795+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.540686,-49.302565,,False,1,2,2023-06-14T13:10:45.746795+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.508405,-49.29386,,False,3,1,2023-06-14T13:09:45.746795+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.411806,-49.257463,,False,3,2,2023-06-14T13:08:45.746795+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.448581,-49.281353,,False,3,1,2023-06-14T13:10:45.746795+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.431931,-49.262796,,False,3,2,2023-06-14T13:10:45.746795+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.422841,-49.268516,,False,3,1,2023-06-14T13:10:45.746795+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.420818,-49.26946,,False,3,2,2023-06-14T13:01:45.746795+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.538761,-49.337165,,False,1,1,2023-06-14T13:10:45.746795+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.512678,-49.295193,,False,1,1,2023-06-14T13:10:45.746795+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.384443,-49.261623,,False,3,2,2023-06-14T13:10:45.746795+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.340995,-49.269631,,False,3,1,2023-06-14T13:10:45.746795+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.41271,-49.264475,,False,3,1,2023-06-14T13:10:45.746795+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.4433,-49.267668,,False,3,1,2023-06-14T13:10:45.746795+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.467706,-49.20779,,False,1,2,2023-06-14T13:10:45.746795+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.375403,-49.327381,,False,1,1,2023-06-14T13:10:45.746795+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.44899,-49.287718,,False,4,2,2023-06-14T13:10:45.746795+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.442003,-49.270878,,False,3,1,2023-06-14T13:08:45.746795+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.453765,-49.294675,,False,4,1,2023-06-14T13:10:45.746795+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.477591,-49.333073,,False,3,1,2023-06-14T13:10:45.746795+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.46998,-49.318476,,False,3,2,2023-06-14T13:10:45.746795+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41972,-49.264825,,False,5,1,2023-06-14T13:10:45.746795+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485943,-49.294186,,False,5,2,2023-06-14T13:10:45.746795+00:00
