bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.44999,-49.353643,,False,7,1,2023-06-16T06:23:42.792151+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.495918,-49.24855,,False,1,1,2023-06-16T06:23:42.792151+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.42208,-49.291911,,False,7,,2023-06-16T06:24:42.792151+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.515718,-49.23059,,False,1,1,2023-06-16T06:24:42.792151+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.481716,-49.19564,,False,7,,2023-06-16T06:24:42.792151+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.495358,-49.276823,,False,7,1,2023-06-16T06:24:42.792151+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492698,-49.293186,,False,7,2,2023-06-16T06:24:42.792151+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376953,-49.224128,,False,7,2,2023-06-16T06:23:42.792151+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.460058,-49.289223,,False,1,1,2023-06-16T06:24:42.792151+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.386553,-49.300393,,False,7,2,2023-06-16T06:24:42.792151+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.490198,-49.222415,,False,7,1,2023-06-16T06:24:42.792151+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.457068,-49.303403,,False,7,,2023-06-16T06:24:42.792151+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430025,-49.350221,,False,7,,2023-06-16T06:24:42.792151+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.466733,-49.203971,,False,3,,2023-06-16T06:24:42.792151+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.387731,-49.244575,,False,7,,2023-06-16T06:24:42.792151+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.47193,-49.346846,,False,7,,2023-06-16T06:24:42.792151+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.36551,-49.273295,,False,7,,2023-06-16T06:24:42.792151+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.39779,-49.208738,,False,7,,2023-06-16T06:24:42.792151+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516315,-49.230713,,False,1,2,2023-06-16T06:24:42.792151+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.559698,-49.338625,,False,1,,2023-06-16T06:24:42.792151+00:00
