bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.376936,-49.31734,,False,7,1,2023-06-18T16:33:21.661550+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.430931,-49.278756,,False,7,1,2023-06-18T16:38:21.661550+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425265,-49.269618,,False,7,2,2023-06-18T16:40:21.661550+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440161,-49.183081,,False,3,2,2023-06-18T16:41:21.661550+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430586,-49.275753,,False,3,1,2023-06-18T16:41:21.661550+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.519056,-49.323821,,False,1,2,2023-06-18T16:41:21.661550+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.495088,-49.352055,,False,1,1,2023-06-18T16:41:21.661550+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.493643,-49.332041,,False,1,2,2023-06-18T16:41:21.661550+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.595903,-49.346806,,False,1,1,2023-06-18T16:40:21.661550+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.511618,-49.32424,,False,1,2,2023-06-18T16:41:21.661550+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.460451,-49.289386,,False,5,1,2023-06-18T16:35:21.661550+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416473,-49.261828,,False,5,2,2023-06-18T16:40:21.661550+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482883,-49.293146,,False,5,2,2023-06-18T16:38:21.661550+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.383856,-49.231541,,False,5,1,2023-06-18T16:38:21.661550+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416573,-49.26205,,False,5,2,2023-06-18T16:40:21.661550+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413698,-49.259225,,False,5,1,2023-06-18T16:41:21.661550+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403218,-49.24951,,False,5,2,2023-06-18T16:41:21.661550+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432905,-49.266696,,False,5,1,2023-06-18T16:39:21.661550+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400095,-49.246635,,False,5,2,2023-06-18T16:40:21.661550+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.486263,-49.294223,,False,5,2,2023-06-18T16:38:21.661550+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.554321,-49.30592,,False,4,2,2023-06-18T16:41:21.661550+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.541343,-49.302488,,False,1,2,2023-06-18T16:41:21.661550+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.584668,-49.34013,,False,4,1,2023-06-18T16:41:21.661550+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.496593,-49.270691,,False,4,,2023-06-18T16:40:21.661550+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.492531,-49.293341,,False,10,,2023-06-18T16:37:21.661550+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.417348,-49.248008,,False,4,,2023-06-18T16:40:21.661550+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.40468,-49.290473,,False,4,,2023-06-18T16:41:21.661550+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.50016,-49.251355,,False,1,2,2023-06-18T16:41:21.661550+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43015,-49.21314,,False,3,,2023-06-18T16:39:21.661550+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407103,-49.256001,,False,3,,2023-06-18T16:41:21.661550+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43034,-49.211326,,False,3,,2023-06-18T16:41:21.661550+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452315,-49.229885,,False,3,,2023-06-18T16:40:21.661550+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459661,-49.302353,,False,3,,2023-06-18T16:38:21.661550+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496356,-49.27034,,False,3,,2023-06-18T16:40:21.661550+00:00
CUR_BL610,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414681,-49.281071,,False,4,,2023-06-18T16:28:21.661550+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.501215,-49.237626,,False,4,,2023-06-18T16:41:21.661550+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.475291,-49.292718,,False,4,,2023-06-18T16:40:21.661550+00:00
