bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.561006,-49.33027,,False,4,1,2023-06-14T23:18:42.487783+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.595831,-49.34674,,False,4,1,2023-06-14T23:11:42.487783+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482065,-49.227258,,False,7,1,2023-06-14T23:18:42.487783+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.397611,-49.235996,,False,7,2,2023-06-14T23:18:42.487783+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.383425,-49.259,,False,7,2,2023-06-14T23:18:42.487783+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.369756,-49.250863,,False,7,1,2023-06-14T23:04:42.487783+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511911,-49.332428,,False,1,2,2023-06-14T23:19:42.487783+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.505653,-49.337881,,False,1,1,2023-06-14T23:19:42.487783+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422406,-49.288858,,False,1,2,2023-06-14T23:18:42.487783+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.398,-49.316476,,False,3,1,2023-06-14T23:19:42.487783+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.54203,-49.279035,,False,1,2,2023-06-14T23:19:42.487783+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.401493,-49.287163,,False,4,,2023-06-14T23:18:42.487783+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.485125,-49.257491,,False,4,,2023-06-14T23:18:42.487783+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.445706,-49.223706,,False,4,,2023-06-14T23:18:42.487783+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.419636,-49.239796,,False,4,,2023-06-14T23:19:42.487783+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.439721,-49.222245,,False,4,,2023-06-14T23:05:42.487783+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.393408,-49.253606,,False,3,,2023-06-14T23:18:42.487783+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.43475,-49.307111,,False,4,,2023-06-14T23:18:42.487783+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.48569,-49.29972,,False,4,,2023-06-14T23:19:42.487783+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492471,-49.29316,,False,1,2,2023-06-14T23:19:42.487783+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.452551,-49.344058,,False,1,1,2023-06-14T23:15:42.487783+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.49265,-49.308806,,False,1,2,2023-06-14T23:17:42.487783+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.541918,-49.270425,,False,1,,2023-06-14T23:18:42.487783+00:00
