bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.430473,-49.272131,,False,7,2,2023-06-16T14:20:14.681424+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.488521,-49.256466,,False,4,,2023-06-16T14:19:14.681424+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479691,-49.247671,,False,4,,2023-06-16T14:20:14.681424+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408006,-49.250523,,False,4,,2023-06-16T14:20:14.681424+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416038,-49.266421,,False,3,,2023-06-16T14:19:14.681424+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439888,-49.222295,,False,4,,2023-06-16T14:20:14.681424+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422333,-49.291548,,False,4,,2023-06-16T14:19:14.681424+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461463,-49.293583,,False,3,,2023-06-16T14:20:14.681424+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.444336,-49.304765,,False,4,,2023-06-16T14:18:14.681424+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49153,-49.293671,,False,4,,2023-06-16T14:21:14.681424+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.413696,-49.310753,,False,1,1,2023-06-16T14:20:14.681424+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.414255,-49.309328,,False,1,2,2023-06-16T14:21:14.681424+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.536428,-49.273323,,False,1,2,2023-06-16T14:20:14.681424+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.523026,-49.294385,,False,1,1,2023-06-16T14:20:14.681424+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.528445,-49.33797,,False,1,1,2023-06-16T14:21:14.681424+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511548,-49.328261,,False,1,2,2023-06-16T14:21:14.681424+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45539,-49.357526,,False,1,1,2023-06-16T14:18:14.681424+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.454905,-49.303291,,False,3,2,2023-06-16T14:21:14.681424+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.434753,-49.272098,,False,3,1,2023-06-16T14:21:14.681424+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.45231,-49.290943,,False,3,1,2023-06-16T14:21:14.681424+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.477321,-49.326575,,False,3,2,2023-06-16T14:21:14.681424+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.48788,-49.294265,,False,5,2,2023-06-16T14:20:14.681424+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.4539,-49.287938,,False,5,1,2023-06-16T14:17:14.681424+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.466351,-49.292223,,False,5,2,2023-06-16T14:21:14.681424+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.445716,-49.286716,,False,5,2,2023-06-16T14:21:14.681424+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439118,-49.272296,,False,5,2,2023-06-16T14:21:14.681424+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.466476,-49.292186,,False,5,1,2023-06-16T14:20:14.681424+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.452131,-49.287903,,False,5,1,2023-06-16T14:20:14.681424+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.488631,-49.294163,,False,5,1,2023-06-16T14:21:14.681424+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.510511,-49.295888,,False,5,2,2023-06-16T14:21:14.681424+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512856,-49.295588,,False,5,2,2023-06-16T14:20:14.681424+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.377038,-49.225365,,False,1,1,2023-06-16T14:21:14.681424+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.401525,-49.329481,,False,1,1,2023-06-16T14:20:14.681424+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.393651,-49.291925,,False,1,2,2023-06-16T14:21:14.681424+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.38583,-49.282278,,False,1,1,2023-06-16T14:21:14.681424+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.482101,-49.212683,,False,4,2,2023-06-16T14:20:14.681424+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.506731,-49.223926,,False,1,1,2023-06-16T14:21:14.681424+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.495761,-49.281123,,False,1,2,2023-06-16T14:20:14.681424+00:00
