bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.399716,-49.278416,,False,7,1,2023-06-16T02:32:38.758126+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415115,-49.280405,,False,7,1,2023-06-16T02:32:38.758126+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.483825,-49.349936,,False,4,1,2023-06-16T02:32:38.758126+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.518856,-49.32289,,False,4,1,2023-06-16T02:32:38.758126+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.441723,-49.346045,,False,4,2,2023-06-16T02:32:38.758126+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.429636,-49.353666,,False,4,1,2023-06-16T02:32:38.758126+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.477078,-49.335771,,False,4,2,2023-06-16T02:32:38.758126+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.448301,-49.350456,,False,4,1,2023-06-16T02:31:38.758126+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.512765,-49.330618,,False,4,2,2023-06-16T02:32:38.758126+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.40055,-49.331101,,False,4,1,2023-06-16T02:32:38.758126+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.513871,-49.31,,False,4,2,2023-06-16T02:32:38.758126+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494578,-49.2828,,False,4,,2023-06-16T02:32:38.758126+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40826,-49.254158,,False,4,,2023-06-16T02:32:38.758126+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.462531,-49.288935,,False,3,,2023-06-16T02:32:38.758126+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428455,-49.241218,,False,3,,2023-06-16T02:32:38.758126+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.473735,-49.238663,,False,3,,2023-06-16T02:32:38.758126+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42298,-49.290475,,False,3,,2023-06-16T02:32:38.758126+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398093,-49.213605,,False,3,,2023-06-16T02:32:38.758126+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.48821,-49.26354,,False,3,1,2023-06-16T02:32:38.758126+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.383018,-49.293556,,False,3,1,2023-06-16T02:32:38.758126+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.480681,-49.292515,,False,3,,2023-06-16T02:32:38.758126+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429875,-49.215366,,False,4,,2023-06-16T02:31:38.758126+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.431473,-49.298848,,False,3,,2023-06-16T02:32:38.758126+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.450933,-49.226663,,False,3,,2023-06-16T02:32:38.758126+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416846,-49.272936,,False,3,,2023-06-16T02:32:38.758126+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452106,-49.304771,,False,3,,2023-06-16T02:32:38.758126+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407016,-49.251286,,False,3,,2023-06-16T02:32:38.758126+00:00
