bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI046,Curitiba,4106902,1,,624,,,-25.511046,-49.282501,,False,1,1,2023-06-16T08:04:11.659920+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.512666,-49.330306,,False,1,1,2023-06-16T08:04:11.659920+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.52774,-49.333166,,False,1,1,2023-06-16T08:04:11.659920+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.395126,-49.242743,,False,1,,2023-06-16T08:01:11.659920+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.465293,-49.216313,,False,4,1,2023-06-16T08:04:11.659920+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516751,-49.230706,,False,1,2,2023-06-16T08:04:11.659920+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.4692,-49.20816,,False,1,2,2023-06-16T08:04:11.659920+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.437856,-49.359353,,False,1,2,2023-06-16T08:04:11.659920+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.377325,-49.223805,,False,4,2,2023-06-16T08:05:11.659920+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.413116,-49.205675,,False,4,1,2023-06-16T08:05:11.659920+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.53415,-49.30065,,False,4,1,2023-06-16T08:05:11.659920+00:00
CUR_HA604,Curitiba,4106902,1,,650,,,-25.576435,-49.331455,,False,4,1,2023-06-16T08:05:11.659920+00:00
CUR_GC004,Curitiba,4106902,1,,542,,,-25.545958,-49.26331,,False,1,,2023-06-16T08:05:11.659920+00:00
CUR_GC016,Curitiba,4106902,1,,542,,,-25.547743,-49.270788,,False,1,,2023-06-16T08:05:11.659920+00:00
CUR_GR032,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.526823,-49.251665,,False,4,,2023-06-16T08:05:11.659920+00:00
CUR_KE700,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.517138,-49.229841,,False,5,1,2023-06-16T08:05:11.659920+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.53341,-49.254393,,False,1,1,2023-06-16T08:04:11.659920+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.551515,-49.27436,,False,1,1,2023-06-16T08:04:11.659920+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.5342,-49.267716,,False,1,1,2023-06-16T08:04:11.659920+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.56057,-49.29388,,False,1,1,2023-06-16T08:04:11.659920+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.546503,-49.303618,,False,1,1,2023-06-16T08:05:11.659920+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.572581,-49.337611,,False,4,1,2023-06-16T08:04:11.659920+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.516688,-49.2309,,False,4,2,2023-06-16T08:04:11.659920+00:00
CUR_GI042,Curitiba,4106902,1,,552,,,-25.538426,-49.272001,,False,1,1,2023-06-16T08:05:11.659920+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.556331,-49.2676,,False,1,1,2023-06-16T08:05:11.659920+00:00
CUR_DA291,Curitiba,4106902,1,,334,,,-25.466065,-49.200411,,False,1,,2023-06-16T08:04:11.659920+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.451936,-49.350556,,False,4,1,2023-06-16T08:05:11.659920+00:00
CUR_JB611,Curitiba,4106902,1,,040,,,-25.400541,-49.330653,,False,4,1,2023-06-16T08:04:11.659920+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.455813,-49.202121,,False,1,1,2023-06-16T08:04:11.659920+00:00
CUR_KA604,Curitiba,4106902,1,,629,,,-25.542436,-49.241733,,False,4,1,2023-06-16T08:04:11.659920+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441945,-49.348165,,False,5,2,2023-06-16T08:05:11.659920+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.519861,-49.278393,,False,1,1,2023-06-16T08:05:11.659920+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.550161,-49.304363,,False,4,1,2023-06-16T08:04:11.659920+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.592083,-49.331541,,False,4,1,2023-06-16T08:04:11.659920+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.593805,-49.335681,,False,4,1,2023-06-16T08:04:11.659920+00:00
CUR_EA022,Curitiba,4106902,1,,532,,,-25.538836,-49.244593,,False,1,1,2023-06-16T08:05:11.659920+00:00
