bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.480538,-49.24779,,False,7,1,2023-06-14T08:36:47.224172+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392738,-49.213211,,False,7,1,2023-06-14T08:36:47.224172+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.370501,-49.247761,,False,7,1,2023-06-14T08:36:47.224172+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.512905,-49.33125,,False,1,2,2023-06-14T08:36:47.224172+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.499718,-49.337883,,False,1,1,2023-06-14T08:36:47.224172+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414178,-49.309621,,False,1,1,2023-06-14T08:36:47.224172+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.472495,-49.297056,,False,4,,2023-06-14T08:36:47.224172+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.428066,-49.232608,,False,4,,2023-06-14T08:36:47.224172+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.39322,-49.253766,,False,4,,2023-06-14T08:36:47.224172+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.495395,-49.267403,,False,4,,2023-06-14T08:36:47.224172+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.476908,-49.241023,,False,4,,2023-06-14T08:36:47.224172+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.452276,-49.22821,,False,4,,2023-06-14T08:36:47.224172+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.46887,-49.299605,,False,4,,2023-06-14T08:36:47.224172+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.438996,-49.220111,,False,4,,2023-06-14T08:36:47.224172+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.406893,-49.252685,,False,4,,2023-06-14T08:36:47.224172+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.492483,-49.292411,,False,4,,2023-06-14T08:36:47.224172+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477221,-49.327321,,False,1,1,2023-06-14T08:36:47.224172+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.441411,-49.346968,,False,1,1,2023-06-14T08:36:47.224172+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.546061,-49.269123,,False,1,,2023-06-14T08:36:47.224172+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.53447,-49.268213,,False,1,,2023-06-14T08:36:47.224172+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.547965,-49.259655,,False,1,,2023-06-14T08:36:47.224172+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.550843,-49.29269,,False,1,,2023-06-14T08:36:47.224172+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.41866,-49.29339,,False,7,1,2023-06-14T08:36:47.224172+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45109,-49.22044,,False,4,2,2023-06-14T08:36:47.224172+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476113,-49.290933,,False,4,1,2023-06-14T08:36:47.224172+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.476351,-49.32151,,False,4,1,2023-06-14T08:36:47.224172+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.51287,-49.294478,,False,3,1,2023-06-14T08:36:47.224172+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.353625,-49.2969,,False,3,1,2023-06-14T08:36:47.224172+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451723,-49.215165,,False,1,2,2023-06-14T08:36:47.224172+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.399283,-49.3341,,False,1,1,2023-06-14T08:36:47.224172+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.483896,-49.34969,,False,4,1,2023-06-14T08:36:47.224172+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.455078,-49.361286,,False,3,1,2023-06-14T08:36:47.224172+00:00
