bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428861,-49.269676,,False,3,1,2023-06-15T13:34:22.988778+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428958,-49.26987,,False,3,1,2023-06-15T13:34:22.988778+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440861,-49.236621,,False,3,1,2023-06-15T13:34:22.988778+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537561,-49.307088,,False,3,2,2023-06-15T13:33:22.988778+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435223,-49.273555,,False,1,1,2023-06-15T13:34:22.988778+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.44158,-49.347356,,False,4,1,2023-06-15T13:34:22.988778+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.495435,-49.342568,,False,4,2,2023-06-15T13:33:22.988778+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.537106,-49.314685,,False,4,1,2023-06-15T13:33:22.988778+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.51656,-49.295556,,False,1,1,2023-06-15T13:34:22.988778+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.534515,-49.268591,,False,1,2,2023-06-15T13:33:22.988778+00:00
