bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.428261,-49.272853,,False,7,1,2023-06-18T17:29:19.658562+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.401378,-49.294125,,False,7,2,2023-06-18T17:30:19.658562+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.450088,-49.245206,,False,7,1,2023-06-18T17:29:19.658562+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440363,-49.345666,,False,3,1,2023-06-18T17:29:19.658562+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437545,-49.266643,,False,3,2,2023-06-18T17:30:19.658562+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.559676,-49.338586,,False,1,2,2023-06-18T17:30:19.658562+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.497958,-49.346555,,False,1,1,2023-06-18T17:30:19.658562+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494938,-49.338411,,False,1,2,2023-06-18T17:30:19.658562+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.532861,-49.319566,,False,1,2,2023-06-18T17:29:19.658562+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.579901,-49.334961,,False,1,1,2023-06-18T17:29:19.658562+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.407111,-49.253196,,False,5,2,2023-06-18T17:29:19.658562+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.454471,-49.28814,,False,5,1,2023-06-18T17:30:19.658562+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444935,-49.285541,,False,5,1,2023-06-18T17:30:19.658562+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41618,-49.261568,,False,5,2,2023-06-18T17:29:19.658562+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482756,-49.293035,,False,5,1,2023-06-18T17:29:19.658562+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.385965,-49.2336,,False,5,2,2023-06-18T17:29:19.658562+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48682,-49.29436,,False,5,1,2023-06-18T17:30:19.658562+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377015,-49.223918,,False,5,2,2023-06-18T17:30:19.658562+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439188,-49.270691,,False,5,2,2023-06-18T17:29:19.658562+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437041,-49.264933,,False,5,1,2023-06-18T17:29:19.658562+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.573646,-49.332545,,False,4,2,2023-06-18T17:28:19.658562+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.588186,-49.341091,,False,1,1,2023-06-18T17:29:19.658562+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.513141,-49.295203,,False,4,2,2023-06-18T17:30:19.658562+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.429266,-49.220381,,False,4,,2023-06-18T17:30:19.658562+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.479241,-49.246393,,False,10,,2023-06-18T17:29:19.658562+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.492066,-49.29332,,False,4,,2023-06-18T17:27:19.658562+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.492516,-49.293318,,False,4,,2023-06-18T17:29:19.658562+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.500781,-49.238051,,False,1,2,2023-06-18T17:30:19.658562+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4161,-49.275658,,False,3,,2023-06-18T17:29:19.658562+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492378,-49.293723,,False,3,,2023-06-18T17:30:19.658562+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.436865,-49.309586,,False,3,,2023-06-18T17:29:19.658562+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417256,-49.241386,,False,3,,2023-06-18T17:29:19.658562+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.48146,-49.24683,,False,3,,2023-06-18T17:29:19.658562+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439701,-49.222258,,False,3,,2023-06-18T17:28:19.658562+00:00
CUR_BL610,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414821,-49.281158,,False,4,,2023-06-18T17:29:19.658562+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.475568,-49.291853,,False,4,,2023-06-18T17:29:19.658562+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.490113,-49.243206,,False,4,,2023-06-18T17:29:19.658562+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.475471,-49.292021,,False,4,,2023-06-18T17:29:19.658562+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.441721,-49.353698,,False,7,2,2023-06-18T17:28:19.658562+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.477183,-49.337613,,False,3,1,2023-06-18T17:30:19.658562+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.456715,-49.303423,,False,3,1,2023-06-18T17:29:19.658562+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.43483,-49.272188,,False,3,2,2023-06-18T17:29:19.658562+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.460001,-49.30249,,False,3,2,2023-06-18T17:29:19.658562+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.365641,-49.25976,,False,1,2,2023-06-18T17:30:19.658562+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.39236,-49.318966,,False,1,1,2023-06-18T17:30:19.658562+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.449223,-49.282941,,False,7,2,2023-06-18T17:30:19.658562+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.568146,-49.321456,,False,1,1,2023-06-18T17:29:19.658562+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.513578,-49.29541,,False,1,1,2023-06-18T17:29:19.658562+00:00
