bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430123,-49.352016,,False,1,1,2023-06-19T10:38:36.621904+00:00
CUR_BC008,Curitiba,4106902,1,,870,,,-25.430531,-49.275668,,False,1,1,2023-06-19T10:37:36.621904+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430621,-49.351026,,False,1,2,2023-06-19T10:39:36.621904+00:00
CUR_DE698,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.436463,-49.274143,,False,4,,2023-06-19T10:38:36.621904+00:00
CUR_DE703,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.452325,-49.252765,,False,5,,2023-06-19T10:37:36.621904+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438748,-49.219891,,False,3,,2023-06-19T10:39:36.621904+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.419761,-49.29397,,False,4,,2023-06-19T10:37:36.621904+00:00
CUR_DN600,Curitiba,4106902,1,,461,,,-25.455446,-49.260091,,False,7,,2023-06-19T10:37:36.621904+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41914,-49.29477,,False,1,,2023-06-19T10:35:36.621904+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.48904,-49.303581,,False,7,2,2023-06-19T10:38:36.621904+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.436738,-49.274016,,False,7,1,2023-06-19T10:36:36.621904+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.434693,-49.309686,,False,1,1,2023-06-19T10:37:36.621904+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.41889,-49.354223,,False,1,2,2023-06-19T10:38:36.621904+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.427273,-49.325278,,False,1,2,2023-06-19T10:36:36.621904+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.418776,-49.347773,,False,1,1,2023-06-19T10:38:36.621904+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.512298,-49.294703,,False,4,2,2023-06-19T10:37:36.621904+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.469326,-49.253965,,False,5,2,2023-06-19T10:37:36.621904+00:00
