bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.546755,-49.3199,,False,4,1,2023-06-15T02:00:18.681147+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.557518,-49.331738,,False,4,1,2023-06-15T02:00:18.681147+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.476638,-49.241638,,False,7,1,2023-06-15T01:59:18.681147+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390448,-49.22123,,False,7,1,2023-06-15T02:00:18.681147+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.425318,-49.270306,,False,7,1,2023-06-15T01:59:18.681147+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.512786,-49.331373,,False,1,2,2023-06-15T02:00:18.681147+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.478203,-49.325975,,False,1,1,2023-06-15T02:00:18.681147+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400791,-49.33056,,False,1,1,2023-06-15T01:59:18.681147+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428353,-49.272836,,False,3,2,2023-06-15T01:59:18.681147+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.543103,-49.278381,,False,1,1,2023-06-15T02:00:18.681147+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.45973,-49.302376,,False,4,,2023-06-15T02:00:18.681147+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.43454,-49.217306,,False,4,,2023-06-15T01:59:18.681147+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.397725,-49.250866,,False,4,,2023-06-15T01:59:18.681147+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.42241,-49.292483,,False,4,,2023-06-15T02:00:18.681147+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.495998,-49.286895,,False,4,,2023-06-15T02:00:18.681147+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.463838,-49.234358,,False,4,,2023-06-15T02:00:18.681147+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492691,-49.31247,,False,1,1,2023-06-15T01:59:18.681147+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.452528,-49.34406,,False,1,1,2023-06-15T02:00:18.681147+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.551343,-49.262586,,False,1,,2023-06-15T02:00:18.681147+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534458,-49.268206,,False,1,,2023-06-15T02:00:18.681147+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.400283,-49.303941,,False,7,2,2023-06-15T02:00:18.681147+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.519638,-49.33186,,False,4,2,2023-06-15T02:00:18.681147+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.451783,-49.308681,,False,7,1,2023-06-15T02:00:18.681147+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.512828,-49.294878,,False,1,1,2023-06-15T01:58:18.681147+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.585273,-49.328025,,False,1,2,2023-06-15T01:59:18.681147+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.461873,-49.274505,,False,4,1,2023-06-15T01:59:18.681147+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477858,-49.325926,,False,4,1,2023-06-15T01:59:18.681147+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.458305,-49.237738,,False,4,1,2023-06-15T02:00:18.681147+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.477856,-49.295465,,False,4,2,2023-06-15T01:59:18.681147+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.453918,-49.252171,,False,4,2,2023-06-15T02:00:18.681147+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.560928,-49.330346,,False,4,2,2023-06-15T02:00:18.681147+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.552688,-49.332933,,False,4,1,2023-06-15T02:00:18.681147+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.512551,-49.29515,,False,1,2,2023-06-15T02:00:18.681147+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.423616,-49.26761,,False,3,1,2023-06-15T01:59:18.681147+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406043,-49.252573,,False,3,2,2023-06-15T02:00:18.681147+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.49096,-49.291473,,False,3,1,2023-06-15T02:00:18.681147+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.427725,-49.26454,,False,3,2,2023-06-15T01:59:18.681147+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.543905,-49.333556,,False,1,1,2023-06-15T01:59:18.681147+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.464146,-49.309,,False,3,1,2023-06-15T02:00:18.681147+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477366,-49.333735,,False,3,2,2023-06-15T01:58:18.681147+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.339375,-49.271366,,False,3,2,2023-06-15T01:59:18.681147+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469193,-49.208151,,False,1,2,2023-06-15T02:00:18.681147+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.369076,-49.327151,,False,1,1,2023-06-15T02:00:18.681147+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.447951,-49.28476,,False,4,2,2023-06-15T01:59:18.681147+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.440495,-49.271565,,False,4,1,2023-06-15T02:00:18.681147+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.47838,-49.330285,,False,3,1,2023-06-15T01:59:18.681147+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.477981,-49.331561,,False,3,2,2023-06-15T01:59:18.681147+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409148,-49.254996,,False,5,1,2023-06-15T01:58:18.681147+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423863,-49.26834,,False,5,1,2023-06-15T01:59:18.681147+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443098,-49.281125,,False,5,1,2023-06-15T01:59:18.681147+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.389406,-49.236793,,False,5,2,2023-06-15T02:00:18.681147+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.461243,-49.289741,,False,5,1,2023-06-15T02:00:18.681147+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.49106,-49.29384,,False,5,1,2023-06-15T02:00:18.681147+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43561,-49.265365,,False,5,2,2023-06-15T02:00:18.681147+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.407258,-49.25325,,False,5,2,2023-06-15T01:59:18.681147+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475241,-49.293145,,False,5,2,2023-06-15T02:00:18.681147+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444948,-49.285658,,False,5,2,2023-06-15T01:59:18.681147+00:00
CUR_HE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.383165,-49.230903,,False,5,2,2023-06-15T02:00:18.681147+00:00
CUR_GI850,Curitiba,4106902,1,,662,,,-25.44537,-49.269321,,False,7,2,2023-06-15T01:59:18.681147+00:00
CUR_DL301,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46585,-49.21589,,False,3,2,2023-06-15T02:00:18.681147+00:00
CUR_DL305,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468695,-49.207935,,False,3,1,2023-06-15T01:59:18.681147+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.398141,-49.318846,,False,1,2,2023-06-15T01:59:18.681147+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.362263,-49.252661,,False,1,2,2023-06-15T02:00:18.681147+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.393715,-49.291548,,False,1,2,2023-06-15T01:59:18.681147+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.435781,-49.274316,,False,1,1,2023-06-15T01:59:18.681147+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.498203,-49.280073,,False,1,2,2023-06-15T02:00:18.681147+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.416055,-49.354251,,False,1,1,2023-06-15T02:00:18.681147+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.43595,-49.307163,,False,1,2,2023-06-15T02:00:18.681147+00:00
CUR_HI048,Curitiba,4106902,1,,622,,,-25.494036,-49.329033,,False,1,2,2023-06-15T02:00:18.681147+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53431,-49.267525,,False,5,,2023-06-15T01:53:18.681147+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512808,-49.295616,,False,4,,2023-06-15T02:00:18.681147+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.478078,-49.292051,,False,4,,2023-06-15T02:00:18.681147+00:00
CUR_HE605,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.528476,-49.24442,,False,4,,2023-06-15T01:59:18.681147+00:00
CUR_HE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.491756,-49.293481,,False,4,,2023-06-15T01:59:18.681147+00:00
CUR_GE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477975,-49.286765,,False,4,,2023-06-15T01:59:18.681147+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47471,-49.250626,,False,4,,2023-06-15T01:59:18.681147+00:00
CUR_DA020,Curitiba,4106902,0,,336,,,-25.4915,-49.200776,,False,1,1,2023-06-15T02:00:18.681147+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.428731,-49.271186,,False,7,1,2023-06-15T01:59:18.681147+00:00
CUR_HL309,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.384506,-49.20211,,False,3,1,2023-06-15T02:00:18.681147+00:00
CUR_HL310,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.468345,-49.281738,,False,3,2,2023-06-15T02:00:18.681147+00:00
CUR_HL320,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.387128,-49.216106,,False,3,1,2023-06-15T02:00:18.681147+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.465085,-49.278288,,False,3,1,2023-06-15T01:59:18.681147+00:00
CUR_HL496,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.429055,-49.27014,,False,3,2,2023-06-15T02:00:18.681147+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511636,-49.3248,,False,1,2,2023-06-15T02:00:18.681147+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528215,-49.336226,,False,1,1,2023-06-15T02:00:18.681147+00:00
CUR_GC016,Curitiba,4106902,1,,683,,,-25.555223,-49.276675,,False,1,1,2023-06-15T02:00:18.681147+00:00
CUR_GI854,Curitiba,4106902,1,,661,,,-25.45445,-49.266351,,False,7,1,2023-06-15T02:00:18.681147+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.385323,-49.203755,,False,1,2,2023-06-15T01:59:18.681147+00:00
CUR_CI006,Curitiba,4106902,1,,222,,,-25.398166,-49.235158,,False,1,1,2023-06-15T02:00:18.681147+00:00
CUR_MI856,Curitiba,4106902,1,,915,,,-25.394011,-49.344436,,False,7,1,2023-06-15T01:59:18.681147+00:00
CUR_BI025,Curitiba,4106902,1,,916,,,-25.400933,-49.33016,,False,1,2,2023-06-15T01:59:18.681147+00:00
CUR_EI007,Curitiba,4106902,1,,522,,,-25.519755,-49.269088,,False,1,1,2023-06-15T02:00:18.681147+00:00
CUR_HI017,Curitiba,4106902,1,,627,,,-25.491788,-49.293133,,False,1,2,2023-06-15T01:59:18.681147+00:00
CUR_HI006,Curitiba,4106902,1,,627,,,-25.53486,-49.317315,,False,1,1,2023-06-15T02:00:18.681147+00:00
CUR_BI887,Curitiba,4106902,1,,224,,,-25.381108,-49.236051,,False,7,,2023-06-15T01:59:18.681147+00:00
CUR_BC323,Curitiba,4106902,1,,207,,,-25.402108,-49.269691,,False,3,1,2023-06-15T02:00:18.681147+00:00
CUR_BI300,Curitiba,4106902,1,,207,,,-25.422553,-49.275396,,False,3,2,2023-06-15T02:00:18.681147+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.534386,-49.268628,,False,1,1,2023-06-15T01:59:18.681147+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.43528,-49.271731,,False,1,2,2023-06-15T02:00:18.681147+00:00
CUR_DC292,Curitiba,4106902,1,,468,,,-25.492718,-49.211605,,False,1,1,2023-06-15T02:00:18.681147+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.401336,-49.32983,,False,7,2,2023-06-15T02:00:18.681147+00:00
CUR_MI851,Curitiba,4106902,1,Auto Viação São José,150,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-150_T_AFONSO_PENA_PIT_BORDA_DO_CAMPO-Curitiba-942-857412-53904521-0,-1.0,-25.415878,-49.287316,,False,7,1,2023-06-15T01:59:18.681147+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.521403,-49.292823,,False,1,1,2023-06-15T01:59:18.681147+00:00
CUR_HI028,Curitiba,4106902,1,,617,,,-25.562813,-49.315371,,False,1,2,2023-06-15T01:59:18.681147+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.450863,-49.355763,,False,4,2,2023-06-15T01:59:18.681147+00:00
CUR_HB698,Curitiba,4106902,1,,060,,,-25.537971,-49.313616,,False,4,2,2023-06-15T01:59:18.681147+00:00
CUR_HB300,Curitiba,4106902,1,,060,,,-25.538458,-49.307065,,False,3,2,2023-06-15T02:00:18.681147+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.54331,-49.268618,,False,1,2,2023-06-15T01:59:18.681147+00:00
CUR_HI047,Curitiba,4106902,1,,623,,,-25.508426,-49.304535,,False,1,1,2023-06-15T01:59:18.681147+00:00
CUR_HI004,Curitiba,4106902,1,,623,,,-25.497555,-49.304221,,False,1,1,2023-06-15T01:59:18.681147+00:00
CUR_JI006,Curitiba,4106902,1,,611,,,-25.468046,-49.311033,,False,1,2,2023-06-15T01:59:18.681147+00:00
CUR_JI003,Curitiba,4106902,1,,611,,,-25.473695,-49.295736,,False,1,1,2023-06-15T01:59:18.681147+00:00
CUR_JC317,Curitiba,4106902,1,,701,,,-25.438011,-49.272813,,False,3,2,2023-06-15T02:00:18.681147+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.470088,-49.318453,,False,3,1,2023-06-15T02:00:18.681147+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.458028,-49.302953,,False,3,2,2023-06-15T02:00:18.681147+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.515093,-49.294306,,False,1,1,2023-06-15T01:59:18.681147+00:00
CUR_GA178,Curitiba,4106902,1,,638,,,-25.552838,-49.2674,,False,1,2,2023-06-15T01:59:18.681147+00:00
CUR_GI039,Curitiba,4106902,1,,624,,,-25.512876,-49.279825,,False,1,2,2023-06-15T02:00:18.681147+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.521573,-49.297071,,False,1,2,2023-06-15T02:00:18.681147+00:00
CUR_GI024,Curitiba,4106902,1,,640,,,-25.549896,-49.292853,,False,1,1,2023-06-15T01:59:18.681147+00:00
CUR_MC302,Curitiba,4106902,1,,901,,,-25.401158,-49.329845,,False,3,2,2023-06-15T01:59:18.681147+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.428438,-49.273083,,False,3,1,2023-06-15T02:00:18.681147+00:00
CUR_HI042,Curitiba,4106902,1,,654,,,-25.497331,-49.313461,,False,1,1,2023-06-15T01:59:18.681147+00:00
CUR_HI041,Curitiba,4106902,1,,654,,,-25.49699,-49.315338,,False,1,2,2023-06-15T01:59:18.681147+00:00
CUR_GI008,Curitiba,4106902,1,,665,,,-25.518656,-49.272168,,False,1,1,2023-06-15T02:00:18.681147+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.439673,-49.272043,,False,7,2,2023-06-15T02:00:18.681147+00:00
CUR_GC017,Curitiba,4106902,1,,631,,,-25.514535,-49.289998,,False,1,,2023-06-15T01:59:18.681147+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.51297,-49.294975,,False,1,2,2023-06-15T01:59:18.681147+00:00
CUR_HI024,Curitiba,4106902,1,,659,,,-25.617263,-49.345826,,False,1,2,2023-06-15T01:53:18.681147+00:00
CUR_DA022,Curitiba,4106902,0,,334,,,-25.46757,-49.207455,,False,1,,2023-06-15T01:59:18.681147+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.513286,-49.295005,,False,4,2,2023-06-15T02:00:18.681147+00:00
CUR_HI009,Curitiba,4106902,1,,772,,,-25.626055,-49.369005,,False,1,1,2023-06-15T01:59:18.681147+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.546705,-49.262033,,False,1,1,2023-06-15T01:59:18.681147+00:00
