bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.528478,-49.327236,,False,4,2,2023-06-14T17:12:33.714785+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.551723,-49.33307,,False,4,1,2023-06-14T17:12:33.714785+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.59423,-49.342255,,False,4,2,2023-06-14T17:11:33.714785+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48399,-49.233968,,False,7,1,2023-06-14T17:12:33.714785+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407341,-49.251808,,False,7,2,2023-06-14T17:12:33.714785+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.399815,-49.259206,,False,7,1,2023-06-14T17:12:33.714785+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.396655,-49.256708,,False,7,2,2023-06-14T17:11:33.714785+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.484828,-49.33368,,False,1,2,2023-06-14T17:11:33.714785+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511548,-49.325061,,False,1,1,2023-06-14T17:12:33.714785+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.403381,-49.313068,,False,1,2,2023-06-14T17:12:33.714785+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.420695,-49.292576,,False,3,1,2023-06-14T17:12:33.714785+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.543078,-49.276668,,False,1,1,2023-06-14T17:12:33.714785+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.435468,-49.218115,,False,4,,2023-06-14T17:11:33.714785+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.44458,-49.305283,,False,4,,2023-06-14T17:12:33.714785+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.49366,-49.286826,,False,4,,2023-06-14T17:12:33.714785+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.40511,-49.252968,,False,4,,2023-06-14T17:12:33.714785+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.478456,-49.244415,,False,4,,2023-06-14T17:12:33.714785+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.401925,-49.287416,,False,4,,2023-06-14T17:12:33.714785+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460405,-49.341431,,False,1,2,2023-06-14T17:12:33.714785+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.489653,-49.316526,,False,1,2,2023-06-14T17:12:33.714785+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.465308,-49.326928,,False,1,1,2023-06-14T17:12:33.714785+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.542688,-49.269818,,False,1,,2023-06-14T17:12:33.714785+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.545825,-49.263553,,False,1,,2023-06-14T17:12:33.714785+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.39949,-49.300045,,False,7,2,2023-06-14T17:12:33.714785+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.43,-49.271148,,False,7,1,2023-06-14T17:12:33.714785+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511653,-49.324171,,False,1,1,2023-06-14T17:12:33.714785+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.573573,-49.331988,,False,4,1,2023-06-14T17:12:33.714785+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.440063,-49.276911,,False,7,2,2023-06-14T17:12:33.714785+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.553633,-49.305788,,False,1,2,2023-06-14T17:12:33.714785+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.575578,-49.31665,,False,1,1,2023-06-14T17:11:33.714785+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.471973,-49.28592,,False,4,2,2023-06-14T17:12:33.714785+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.458181,-49.251186,,False,4,1,2023-06-14T17:12:33.714785+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.449895,-49.244525,,False,4,2,2023-06-14T17:12:33.714785+00:00
