bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.431091,-49.316715,,False,1,1,2023-06-19T18:50:43.666981+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.425178,-49.352598,,False,1,2,2023-06-19T18:50:43.666981+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419621,-49.294218,,False,1,,2023-06-19T18:45:43.666981+00:00
CUR_EL325,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.420588,-49.268458,,False,3,,2023-06-19T18:48:43.666981+00:00
CUR_EB602,Curitiba,4106902,1,,030,,,-25.501106,-49.23765,,False,4,,2023-06-19T18:45:43.666981+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.434185,-49.27103,,False,5,,2023-06-19T18:48:43.666981+00:00
CUR_GE705,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.494053,-49.293801,,False,5,,2023-06-19T18:47:43.666981+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.519661,-49.325901,,False,4,,2023-06-19T18:49:43.666981+00:00
CUR_HL115,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.430156,-49.271656,,False,3,,2023-06-19T18:49:43.666981+00:00
CUR_HE604,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.47751,-49.288163,,False,4,,2023-06-19T18:48:43.666981+00:00
