bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC927,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392098,-49.21364,,False,7,1,2023-06-14T03:27:17.830511+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423008,-49.282221,,False,1,2,2023-06-14T03:27:17.830511+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.492415,-49.29031,,False,4,,2023-06-14T03:27:17.830511+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.481615,-49.246813,,False,4,,2023-06-14T03:27:17.830511+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.470043,-49.300153,,False,4,,2023-06-14T03:28:17.830511+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.538546,-49.271981,,False,1,,2023-06-14T03:27:17.830511+00:00
CUR_HI031,Curitiba,4106902,1,,680,,,-25.520101,-49.295441,,False,1,,2023-06-14T03:26:17.830511+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.47748,-49.292111,,False,4,,2023-06-14T03:27:17.830511+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.456703,-49.249041,,False,4,,2023-06-14T03:27:17.830511+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.454386,-49.24603,,False,4,,2023-06-14T03:27:17.830511+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.476441,-49.292335,,False,4,,2023-06-14T03:28:17.830511+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.410713,-49.265975,,False,3,,2023-06-14T03:27:17.830511+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.392585,-49.335136,,False,1,1,2023-06-14T03:28:17.830511+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.463125,-49.305265,,False,3,,2023-06-14T03:27:17.830511+00:00
