bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.431256,-49.315443,,False,1,2,2023-06-20T02:05:06.172918+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430911,-49.328778,,False,1,1,2023-06-20T02:05:06.172918+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419525,-49.294266,,False,1,,2023-06-20T02:02:06.172918+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.4671,-49.255496,,False,1,,2023-06-20T02:03:06.172918+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467688,-49.255325,,False,5,,2023-06-20T02:00:06.172918+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467956,-49.254748,,False,5,,2023-06-20T02:01:06.172918+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.467818,-49.255531,,False,1,,2023-06-20T02:00:06.172918+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469018,-49.25488,,False,5,,2023-06-20T01:58:06.172918+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.46803,-49.255115,,False,1,,2023-06-20T02:04:06.172918+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467558,-49.256006,,False,1,,2023-06-20T02:04:06.172918+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467476,-49.256193,,False,3,,2023-06-20T02:02:06.172918+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467093,-49.254821,,False,5,,2023-06-20T01:56:06.172918+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448995,-49.367011,,False,7,,2023-06-20T01:53:06.172918+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54933,-49.29219,,False,1,,2023-06-20T01:58:06.172918+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467806,-49.2554,,False,1,,2023-06-20T02:02:06.172918+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468273,-49.255075,,False,1,,2023-06-20T01:55:06.172918+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.46813,-49.255333,,False,1,,2023-06-20T01:56:06.172918+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.467941,-49.25436,,False,6,,2023-06-20T02:00:06.172918+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.415098,-49.280791,,False,10,,2023-06-20T01:55:06.172918+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.467831,-49.255448,,False,1,,2023-06-20T02:01:06.172918+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.467695,-49.255978,,False,7,,2023-06-20T02:03:06.172918+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.46788,-49.255396,,False,1,,2023-06-20T01:56:06.172918+00:00
CUR_DL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467725,-49.254795,,False,3,,2023-06-20T01:55:06.172918+00:00
CUR_DC854,Curitiba,4106902,1,,477,,,-25.467778,-49.25427,,False,7,,2023-06-20T02:04:06.172918+00:00
CUR_BA018,Curitiba,4106902,1,,829,,,-25.442428,-49.344035,,False,1,,2023-06-20T01:51:06.172918+00:00
CUR_HI853,Curitiba,4106902,1,,644,,,-25.515828,-49.327648,,False,7,,2023-06-20T01:54:06.172918+00:00
CUR_BA012,Curitiba,4106902,1,,815,,,-25.426756,-49.300261,,False,1,,2023-06-20T01:56:06.172918+00:00
CUR_XY042,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.430078,-49.267663,,False,4,,2023-06-20T01:59:06.172918+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.44134,-49.27125,,False,7,1,2023-06-20T02:05:06.172918+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.430393,-49.321368,,False,1,1,2023-06-20T02:05:06.172918+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.41157,-49.361461,,False,1,2,2023-06-20T02:05:06.172918+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.512008,-49.29093,,False,5,2,2023-06-20T02:05:06.172918+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.42031,-49.224848,,False,5,1,2023-06-20T02:05:06.172918+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.422895,-49.281768,,False,3,2,2023-06-20T02:05:06.172918+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.409236,-49.323613,,False,3,1,2023-06-20T02:05:06.172918+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.455025,-49.277388,,False,1,2,2023-06-20T02:05:06.172918+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.399296,-49.29053,,False,1,2,2023-06-20T01:59:06.172918+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.472953,-49.330883,,False,3,1,2023-06-20T02:05:06.172918+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.435121,-49.273001,,False,3,1,2023-06-20T02:05:06.172918+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.49658,-49.248248,,False,1,2,2023-06-20T02:05:06.172918+00:00
