bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.410518,-49.281371,,False,7,2,2023-06-17T00:12:27.636994+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.409491,-49.255323,,False,4,,2023-06-17T00:12:27.636994+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461956,-49.29016,,False,3,,2023-06-17T00:12:27.636994+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439903,-49.22223,,False,3,,2023-06-17T00:12:27.636994+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494883,-49.278505,,False,4,,2023-06-17T00:12:27.636994+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432826,-49.296136,,False,3,,2023-06-17T00:12:27.636994+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39952,-49.314096,,False,1,1,2023-06-17T00:12:27.636994+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.41433,-49.305018,,False,3,1,2023-06-17T00:12:27.636994+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.511801,-49.29538,,False,1,2,2023-06-17T00:12:27.636994+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.513181,-49.330806,,False,1,2,2023-06-17T00:12:27.636994+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.531965,-49.339105,,False,1,1,2023-06-17T00:12:27.636994+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.458593,-49.352043,,False,1,2,2023-06-17T00:12:27.636994+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.475358,-49.318011,,False,3,1,2023-06-17T00:12:27.636994+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.460316,-49.303625,,False,3,1,2023-06-17T00:12:27.636994+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.441501,-49.271126,,False,3,2,2023-06-17T00:12:27.636994+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44148,-49.276581,,False,5,2,2023-06-17T00:12:27.636994+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.480488,-49.292488,,False,5,1,2023-06-17T00:12:27.636994+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.448505,-49.287896,,False,5,2,2023-06-17T00:12:27.636994+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.500618,-49.29606,,False,5,1,2023-06-17T00:11:27.636994+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.48032,-49.292445,,False,5,1,2023-06-17T00:12:27.636994+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.393608,-49.292735,,False,1,2,2023-06-17T00:11:27.636994+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.363811,-49.242346,,False,1,2,2023-06-17T00:12:27.636994+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.38228,-49.281251,,False,1,1,2023-06-17T00:11:27.636994+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.46911,-49.255083,,False,4,2,2023-06-17T00:12:27.636994+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468803,-49.20784,,False,1,1,2023-06-17T00:12:27.636994+00:00
